"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1934.9,-1900,-10868000,0,10868000,10868000,11259023.3,20550883.7,1.2,3555.8,767.4,0,,-1900,-10868000,5720,"2023-03-22T09:15:00.000Z",1679476500000,5720,5720,5720,0,100,0,,0.5,,Infinity,1900,1900,1900,,10868000,,10868000,
1934.9,3100,18091000,28959000,10868000,39827000,11259023.3,20550883.7,-3.1,3555.8,767.4,Infinity,5000,5000,28959000,5800,"2023-03-22T09:20:00.000Z",1679476800000,5800,5770,5770,100,0,0,2.6,,,0,,5000,6900,,28959000,28959000,,
1934.9,4200,24445000,35887000,11442000,49066000,11259023.3,20550883.7,-0.7,3555.8,767.4,12,1200,1100,6354000,5790,"2023-03-22T09:25:00.000Z",1679477100000,5790,5740,5740,75,6.3,18.8,0.6,0,0.4,0.1,100,1600,8500,300,9239000,6928000,574000,1737000
1934.9,36900,214405000,226432000,12027000,240196000,11259023.3,20550883.7,-20.4,3555.8,767.4,328,32800,32700,189960000,5850,"2023-03-22T09:30:00.000Z",1679477400000,5850,5800,5800,99.7,0.3,0,17,0,,0,100,32900,41400,,191130000,190545000,585000,
1934.9,46400,270357000,284144000,13787000,313792000,11259023.3,20550883.7,-6,3555.8,767.4,32.7,9800,9500,55952000,5900,"2023-03-22T09:35:00.000Z",1679477700000,5900,5850,5850,78.4,2.4,19.2,5.1,0.1,3.1,0,300,12500,53900,2400,73596000,57712000,1760000,14124000
1934.9,51300,299232000,315964000,16732000,348557000,11259023.3,20550883.7,-3.1,3555.8,767.4,10.8,5400,4900,28875000,5890,"2023-03-22T09:40:00.000Z",1679478000000,5900,5890,5890,91.5,8.5,0,2.8,0.1,,0.1,500,5900,59800,,34765000,31820000,2945000,
1934.9,53000,309234000,327724000,18490000,362075000,11259023.3,20550883.7,-1.1,3555.8,767.4,6.7,2000,1700,10002000,5860,"2023-03-22T09:45:00.000Z",1679478300000,5880,5860,5880,87,13,0,1,0.1,,0.2,300,2300,62100,,13518000,11760000,1758000,
1934.9,48900,285253000,330068000,44815000,390744000,11259023.3,20550883.7,2.6,3555.8,767.4,0.1,400,-4100,-23981000,5860,"2023-03-22T09:50:00.000Z",1679478600000,5860,5850,5850,8.2,91.8,0,0.2,1.3,,11.3,4500,4900,67000,,28669000,2344000,26325000,
1934.9,42700,249067000,330654000,81587000,428102000,11259023.3,20550883.7,3.9,3555.8,767.4,0,100,-6200,-36186000,5830,"2023-03-22T09:55:00.000Z",1679478900000,5860,5830,5860,1.6,98.4,0,0.1,1.8,,63,6300,6400,73400,,37358000,586000,36772000,
1934.9,29000,169570000,331816000,162246000,509923000,11259023.3,20550883.7,8.6,3555.8,767.4,0,200,-13700,-79497000,5800,"2023-03-22T10:00:00.000Z",1679479200000,5830,5800,5830,1.4,98.6,0,0.1,3.9,,69.5,13900,14100,87500,,81821000,1162000,80659000,
1934.9,26900,157435000,332976000,175541000,524378000,11259023.3,20550883.7,1.3,3555.8,767.4,0.1,200,-2100,-12135000,5800,"2023-03-22T10:05:00.000Z",1679479500000,5800,5780,5790,8,92,0,0.1,0.6,,11.5,2300,2500,90000,,14455000,1160000,13295000,
1934.9,27200,159175000,334716000,175541000,526118000,11259023.3,20550883.7,-0.2,3555.8,767.4,Infinity,300,300,1740000,5800,"2023-03-22T10:10:00.000Z",1679479800000,5800,5800,5800,100,0,0,0.2,,,0,,300,90300,,1740000,1740000,,
1934.9,25200,147615000,334716000,187101000,537678000,11259023.3,20550883.7,1.2,3555.8,767.4,0,,-2000,-11560000,5780,"2023-03-22T10:15:00.000Z",1679480100000,5780,5780,5780,0,100,0,,0.6,,Infinity,2000,2000,92300,,11560000,,11560000,
1934.9,26400,154575000,341676000,187101000,544638000,11259023.3,20550883.7,-0.7,3555.8,767.4,Infinity,1200,1200,6960000,5800,"2023-03-22T10:25:00.000Z",1679480700000,5800,5800,5800,100,0,0,0.6,,,0,,1200,93500,,6960000,6960000,,
1934.9,26900,157490000,344591000,187101000,547553000,11259023.3,20550883.7,-0.3,3555.8,767.4,Infinity,500,500,2915000,5830,"2023-03-22T10:30:00.000Z",1679481000000,5830,5830,5830,100,0,0,0.3,,,0,,500,94000,,2915000,2915000,,
1934.9,26800,156909000,345759000,188850000,550470000,11259023.3,20550883.7,0.1,3555.8,767.4,0.7,200,-100,-581000,5840,"2023-03-22T10:35:00.000Z",1679481300000,5840,5830,5830,40,60,0,0.1,0.1,,1.5,300,500,94500,,2917000,1168000,1749000,
1934.9,26700,156326000,345759000,189433000,551053000,11259023.3,20550883.7,0.1,3555.8,767.4,0,,-100,-583000,5830,"2023-03-22T10:40:00.000Z",1679481600000,5830,5830,5830,0,100,0,,0,,Infinity,100,100,94600,,583000,,583000,
1934.9,23700,138926000,345759000,206833000,568453000,11259023.3,20550883.7,1.9,3555.8,767.4,0,,-3000,-17400000,5800,"2023-03-22T10:45:00.000Z",1679481900000,5800,5800,5800,0,100,0,,0.8,,Infinity,3000,3000,97600,,17400000,,17400000,
1934.9,4200,25995000,345759000,319764000,681384000,11259023.3,20550883.7,12.2,3555.8,767.4,0,,-19500,-112931000,5790,"2023-03-22T10:50:00.000Z",1679482200000,5800,5790,5800,0,100,0,,5.5,,Infinity,19500,19500,117100,,112931000,,112931000,
1934.9,4900,30051000,349815000,319764000,685440000,11259023.3,20550883.7,-0.4,3555.8,767.4,Infinity,700,700,4056000,5800,"2023-03-22T11:00:00.000Z",1679482800000,5800,5790,5790,100,0,0,0.4,,,0,,700,117800,,4056000,4056000,,
1934.9,5000,30631000,350395000,319764000,686020000,11259023.3,20550883.7,-0.1,3555.8,767.4,Infinity,100,100,580000,5800,"2023-03-22T11:05:00.000Z",1679483100000,5800,5800,5800,100,0,0,0.1,,,0,,100,117900,,580000,580000,,
1934.9,3200,20209000,350395000,330186000,696442000,11259023.3,20550883.7,1.1,3555.8,767.4,0,,-1800,-10422000,5790,"2023-03-22T11:10:00.000Z",1679483400000,5790,5790,5790,0,100,0,,0.5,,Infinity,1800,1800,119700,,10422000,,10422000,
1934.9,-1800,-8741000,350395000,359136000,725392000,11259023.3,20550883.7,3.1,3555.8,767.4,0,,-5000,-28950000,5790,"2023-03-22T11:15:00.000Z",1679483700000,5790,5790,5790,0,100,0,,1.4,,Infinity,5000,5000,124700,,28950000,,28950000,
1934.9,-2000,-9896000,352135000,362031000,730027000,11259023.3,20550883.7,0.1,3555.8,767.4,0.6,300,-200,-1155000,5790,"2023-03-22T11:20:00.000Z",1679484000000,5800,5790,5800,37.5,62.5,0,0.2,0.1,,1.7,500,800,125500,,4635000,1740000,2895000,
1934.9,-2800,-14528000,352135000,366663000,734659000,11259023.3,20550883.7,0.5,3555.8,767.4,0,,-800,-4632000,5790,"2023-03-22T11:25:00.000Z",1679484300000,5790,5790,5790,0,100,0,,0.2,,Infinity,800,800,126300,,4632000,,4632000,
