"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22302.2,2000,71200000,260760000,189560000,460865000,774105108.7,397304673.9,0.2,11452.2,332.6,1.4,7400,2000,71200000,35100,"2023-03-22T09:15:00.000Z",1679476500000,35250,35100,35250,56.5,41.2,2.3,0.3,0.5,0.9,0.7,5400,13100,13100,300,460865000,260760000,189560000,10545000
22302.2,100,4655000,376665000,372010000,766235000,774105108.7,397304673.9,-0.2,11452.2,332.6,0.6,3300,-1900,-66545000,35050,"2023-03-22T09:20:00.000Z",1679476800000,35150,35050,35050,37.9,59.8,2.3,0.1,0.5,0.6,1.6,5200,8700,21800,200,305370000,115905000,182450000,7015000
22302.2,900,32830000,559060000,526230000,1102850000,774105108.7,397304673.9,0.1,11452.2,332.6,1.2,5200,800,28175000,35050,"2023-03-22T09:25:00.000Z",1679477100000,35100,35050,35050,54.2,45.8,0,0.2,0.4,,0.8,4400,9600,31400,,336615000,182395000,154220000,
22302.2,-3100,-107320000,569590000,676910000,1348180000,774105108.7,397304673.9,-0.4,11452.2,332.6,0.1,300,-4000,-140150000,35000,"2023-03-22T09:30:00.000Z",1679477400000,35100,35000,35050,4.3,61.4,34.3,0,0.4,7.2,14.3,4300,7000,38400,2400,245330000,10530000,150680000,84120000
22302.2,-17200,-600440000,734130000,1334570000,2397880000,774105108.7,397304673.9,-1.3,11452.2,332.6,0.3,4700,-14100,-493120000,35000,"2023-03-22T09:35:00.000Z",1679477700000,35050,34900,35050,15.7,62.7,21.7,0.2,1.6,19.5,4,18800,30000,68400,6500,1049700000,164540000,657660000,227500000
22302.2,-18800,-656305000,807630000,1463935000,2600745000,774105108.7,397304673.9,-0.1,11452.2,332.6,0.6,2100,-1600,-55865000,35000,"2023-03-22T09:40:00.000Z",1679478000000,35000,34900,34900,36.2,63.8,0,0.1,0.3,,1.8,3700,5800,74200,,202865000,73500000,129365000,
22302.2,-23100,-806575000,1003630000,1810205000,3143015000,774105108.7,397304673.9,-0.4,11452.2,332.6,0.6,5600,-4300,-150270000,35000,"2023-03-22T09:45:00.000Z",1679478300000,35000,34900,35000,36.1,63.9,0,0.3,0.9,,1.8,9900,15500,89700,,542270000,196000000,346270000,
22302.2,-17500,-610505000,1248630000,1859135000,3436945000,774105108.7,397304673.9,0.5,11452.2,332.6,5,7000,5600,196070000,34950,"2023-03-22T09:50:00.000Z",1679478600000,35000,34950,35000,83.3,16.7,0,0.3,0.1,,0.2,1400,8400,98100,,293930000,245000000,48930000,
22302.2,-29300,-1022360000,1384925000,2407285000,4121390000,774105108.7,397304673.9,-1.1,11452.2,332.6,0.2,3900,-11800,-411855000,34900,"2023-03-22T09:55:00.000Z",1679478900000,34950,34900,34950,19.9,80.1,0,0.2,1.4,,4,15700,19600,117700,,684445000,136295000,548150000,
22302.2,-45100,-1573035000,1493270000,3066305000,4888755000,774105108.7,397304673.9,-1.5,11452.2,332.6,0.2,3100,-15800,-550675000,34950,"2023-03-22T10:00:00.000Z",1679479200000,34950,34800,34900,14.1,85.9,0,0.1,1.7,,6.1,18900,22000,139700,,767365000,108345000,659020000,
22302.2,-43300,-1510285000,1716480000,3226765000,5272425000,774105108.7,397304673.9,0.2,11452.2,332.6,1.4,6400,1800,62750000,34800,"2023-03-22T10:05:00.000Z",1679479500000,34950,34800,34950,58.2,41.8,0,0.3,0.4,,0.7,4600,11000,150700,,383670000,223210000,160460000,
22302.2,-58200,-2026685000,2241135000,4267820000,7043160000,774105108.7,397304673.9,-1.4,11452.2,332.6,0.5,15100,-14900,-516400000,34700,"2023-03-22T10:10:00.000Z",1679479800000,34800,34700,34800,29.6,58.8,11.6,0.7,2.6,17.7,2,30000,51000,201700,5900,1770735000,524655000,1041055000,205025000
22302.2,-38000,-1325720000,2959425000,4285145000,7778775000,774105108.7,397304673.9,1.9,11452.2,332.6,41.4,20700,20200,700965000,34700,"2023-03-22T10:15:00.000Z",1679480100000,34700,34650,34700,97.6,2.4,0,0.9,0,,0,500,21200,222900,,735615000,718290000,17325000,
22302.2,-53700,-1868385000,3604280000,5472665000,9611150000,774105108.7,397304673.9,-1.4,11452.2,332.6,0.5,18600,-15700,-542665000,34700,"2023-03-22T10:20:00.000Z",1679480400000,34700,34600,34700,35.2,64.8,0,0.8,3,,1.8,34300,52900,275800,,1832375000,644855000,1187520000,
22302.2,300,5415000,5478080000,5472665000,11484950000,774105108.7,397304673.9,5,11452.2,332.6,Infinity,54000,54000,1873800000,34700,"2023-03-22T10:25:00.000Z",1679480700000,34700,34700,34700,100,0,0,2.4,,,0,,54000,329800,,1873800000,1873800000,,
22302.2,6500,220815000,5956820000,5736005000,12227030000,774105108.7,397304673.9,0.6,11452.2,332.6,1.8,13800,6200,215400000,34700,"2023-03-22T10:30:00.000Z",1679481000000,34700,34650,34700,64.5,35.5,0,0.6,0.7,,0.6,7600,21400,351200,,742080000,478740000,263340000,
22302.2,16500,567900000,6425005000,5857105000,12816315000,774105108.7,397304673.9,0.9,11452.2,332.6,3.9,13500,10000,347085000,34700,"2023-03-22T10:35:00.000Z",1679481300000,34700,34600,34650,79.4,20.6,0,0.6,0.3,,0.3,3500,17000,368200,,589285000,468185000,121100000,
22302.2,13000,447415000,7111805000,6664390000,14310400000,774105108.7,397304673.9,-0.3,11452.2,332.6,0.8,19800,-3500,-120485000,34650,"2023-03-22T10:40:00.000Z",1679481600000,34700,34600,34700,45.9,54.1,0,0.9,2,,1.2,23300,43100,411300,,1494085000,686800000,807285000,
22302.2,23800,822370000,7777810000,6955440000,15267455000,774105108.7,397304673.9,1,11452.2,332.6,2.3,19200,10800,374955000,34650,"2023-03-22T10:45:00.000Z",1679481900000,34700,34600,34600,69.6,30.4,0,0.9,0.7,,0.4,8400,27600,438900,,957055000,666005000,291050000,
22302.2,3000,102515000,7933820000,7831305000,16299330000,774105108.7,397304673.9,-1.9,11452.2,332.6,0.2,4500,-20800,-719855000,34650,"2023-03-22T10:50:00.000Z",1679482200000,34700,34600,34650,15.1,84.9,0,0.2,2.2,,5.6,25300,29800,468700,,1031875000,156010000,875865000,
22302.2,-1500,-52825000,8159315000,8212140000,16905660000,774105108.7,397304673.9,-0.4,11452.2,332.6,0.6,6500,-4500,-155340000,34700,"2023-03-22T10:55:00.000Z",1679482500000,34700,34600,34650,37.1,62.9,0,0.3,1,,1.7,11000,17500,486200,,606330000,225495000,380835000,
22302.2,-9100,-316035000,8249535000,8565570000,17349310000,774105108.7,397304673.9,-0.7,11452.2,332.6,0.3,2600,-7600,-263210000,34700,"2023-03-22T11:00:00.000Z",1679482800000,34700,34650,34650,20.3,79.7,0,0.1,0.9,,3.9,10200,12800,499000,,443650000,90220000,353430000,
22302.2,9800,339795000,8905365000,8565570000,18005140000,774105108.7,397304673.9,1.7,11452.2,332.6,Infinity,18900,18900,655830000,34700,"2023-03-22T11:05:00.000Z",1679483100000,34700,34700,34700,100,0,0,0.8,,,0,,18900,517900,,655830000,655830000,,
22302.2,33300,1155475000,9880435000,8724960000,19139600000,774105108.7,397304673.9,2.2,11452.2,332.6,6.1,28100,23500,815680000,34650,"2023-03-22T11:10:00.000Z",1679483400000,34700,34650,34700,85.9,14.1,0,1.3,0.4,,0.2,4600,32700,550600,,1134460000,975070000,159390000,
22302.2,51200,1776655000,10536265000,8759610000,19830080000,774105108.7,397304673.9,1.6,11452.2,332.6,18.9,18900,17900,621180000,34700,"2023-03-22T11:15:00.000Z",1679483700000,34700,34650,34650,95,5,0,0.8,0.1,,0.1,1000,19900,570500,,690480000,655830000,34650000,
22302.2,53800,1867150000,10817335000,8950185000,20301725000,774105108.7,397304673.9,0.2,11452.2,332.6,1.5,8100,2600,90495000,34700,"2023-03-22T11:20:00.000Z",1679484000000,34700,34650,34700,59.6,40.4,0,0.4,0.5,,0.7,5500,13600,584100,,471645000,281070000,190575000,
22302.2,97000,3366490000,12524575000,9158085000,22216865000,774105108.7,397304673.9,4,11452.2,332.6,8.2,49200,43200,1499340000,34700,"2023-03-22T11:25:00.000Z",1679484300000,34700,34650,34700,89.1,10.9,0,2.2,0.5,,0.1,6000,55200,639300,,1915140000,1707240000,207900000,
22302.2,86100,2989490000,13003285000,10013795000,23551285000,774105108.7,397304673.9,-1,11452.2,332.6,0.6,13800,-10900,-377000000,34600,"2023-03-22T13:00:00.000Z",1679490000000,34700,34600,34700,35.8,64.2,0,0.6,2.2,,1.8,24700,38500,677800,,1334420000,478710000,855710000,
22302.2,100100,3475440000,13755980000,10280540000,24570725000,774105108.7,397304673.9,1.3,11452.2,332.6,2.8,21700,14000,485950000,34650,"2023-03-22T13:05:00.000Z",1679490300000,34700,34600,34600,73.8,26.2,0,1,0.7,,0.4,7700,29400,707200,,1019440000,752695000,266745000,
22302.2,124200,4311885000,14713700000,10401815000,25649720000,774105108.7,397304673.9,2.2,11452.2,332.6,7.9,27600,24100,836445000,34700,"2023-03-22T13:10:00.000Z",1679490600000,34700,34650,34700,88.7,11.3,0,1.2,0.3,,0.1,3500,31100,738300,,1078995000,957720000,121275000,
22302.2,128300,4456970000,16222715000,11765745000,28522665000,774105108.7,397304673.9,0.4,11452.2,332.6,1.1,43500,4100,145085000,34600,"2023-03-22T13:15:00.000Z",1679490900000,34700,34600,34700,52.5,47.5,0,2,3.4,,0.9,39400,82900,821200,,2872945000,1509015000,1363930000,
22302.2,139500,4845560000,17176090000,12330530000,30040825000,774105108.7,397304673.9,1,11452.2,332.6,1.7,27500,11200,388590000,34650,"2023-03-22T13:20:00.000Z",1679491200000,34700,34600,34650,62.8,37.2,0,1.2,1.4,,0.6,16300,43800,865000,,1518160000,953375000,564785000,
22302.2,144600,5022660000,17443280000,12420620000,30398105000,774105108.7,397304673.9,0.5,11452.2,332.6,3,7700,5100,177100000,34700,"2023-03-22T13:25:00.000Z",1679491500000,34700,34650,34650,74.8,25.2,0,0.3,0.2,,0.3,2600,10300,875300,,357280000,267190000,90090000,
22302.2,150100,5213520000,17641070000,12427550000,30602825000,774105108.7,397304673.9,0.5,11452.2,332.6,28.5,5700,5500,190860000,34700,"2023-03-22T13:30:00.000Z",1679491800000,34700,34650,34700,96.6,3.4,0,0.3,0,,0,200,5900,881200,,204720000,197790000,6930000,
22302.2,154100,5352325000,17783340000,12431015000,30748560000,774105108.7,397304673.9,0.4,11452.2,332.6,41,4100,4000,138805000,34700,"2023-03-22T13:35:00.000Z",1679492100000,34700,34650,34700,97.6,2.4,0,0.2,0,,0,100,4200,885400,,145735000,142270000,3465000,
22302.2,173600,6029510000,18831280000,12801770000,32167255000,774105108.7,397304673.9,1.8,11452.2,332.6,2.8,30200,19500,677185000,34700,"2023-03-22T13:40:00.000Z",1679492400000,34700,34650,34700,73.8,26.2,0,1.4,0.9,,0.4,10700,40900,926300,,1418695000,1047940000,370755000,
22302.2,169600,5891295000,19098470000,13207175000,32839850000,774105108.7,397304673.9,-0.4,11452.2,332.6,0.7,7700,-4000,-138215000,34700,"2023-03-22T13:45:00.000Z",1679492700000,34700,34650,34700,39.7,60.3,0,0.3,1,,1.5,11700,19400,945700,,672595000,267190000,405405000,
22302.2,164000,5697505000,19271970000,13574465000,33380640000,774105108.7,397304673.9,-0.5,11452.2,332.6,0.5,5000,-5600,-193790000,34650,"2023-03-22T13:50:00.000Z",1679493000000,34700,34650,34650,32.1,67.9,0,0.2,0.9,,2.1,10600,15600,961300,,540790000,173500000,367290000,
22302.2,124400,4325390000,19289320000,14963930000,34787455000,774105108.7,397304673.9,-3.6,11452.2,332.6,0,500,-39600,-1372115000,34650,"2023-03-22T13:55:00.000Z",1679493300000,34700,34650,34650,1.2,98.8,0,0,3.5,,80.2,40100,40600,1001900,,1406815000,17350000,1389465000,
22302.2,93200,3245865000,19303180000,16057315000,35894700000,774105108.7,397304673.9,-2.9,11452.2,332.6,0,400,-31200,-1079525000,34600,"2023-03-22T14:00:00.000Z",1679493600000,34650,34600,34650,1.3,98.8,0,0,2.8,,79,31600,32000,1033900,,1107245000,13860000,1093385000,
22302.2,81800,2851560000,19396735000,16545175000,36476115000,774105108.7,397304673.9,-1,11452.2,332.6,0.2,2700,-11400,-394305000,34650,"2023-03-22T14:05:00.000Z",1679493900000,34650,34600,34600,16.1,83.9,0,0.1,1.2,,5.2,14100,16800,1050700,,581415000,93555000,487860000,
22302.2,83700,2917695000,19715490000,16797795000,37047490000,774105108.7,397304673.9,0.2,11452.2,332.6,1.3,9200,1900,66135000,34600,"2023-03-22T14:10:00.000Z",1679494200000,34650,34600,34650,55.8,44.2,0,0.4,0.6,,0.8,7300,16500,1067200,,571375000,318755000,252620000,
22302.2,95600,3329750000,20169065000,16839315000,37542585000,774105108.7,397304673.9,1.1,11452.2,332.6,10.9,13100,11900,412055000,34600,"2023-03-22T14:15:00.000Z",1679494500000,34650,34600,34600,91.6,8.4,0,0.6,0.1,,0.1,1200,14300,1081500,,495095000,453575000,41520000,
22302.2,78600,2741675000,20803315000,18061640000,39399160000,774105108.7,397304673.9,-1.6,11452.2,332.6,0.5,18300,-17000,-588075000,34650,"2023-03-22T14:20:00.000Z",1679494800000,34700,34550,34650,34.1,65.9,0,0.8,3.1,,1.9,35300,53600,1135100,,1856575000,634250000,1222325000,
22302.2,90900,3168280000,21444295000,18276015000,40254515000,774105108.7,397304673.9,1.1,11452.2,332.6,3,18500,12300,426605000,34650,"2023-03-22T14:25:00.000Z",1679495100000,34700,34550,34700,74.9,25.1,0,0.8,0.5,,0.3,6200,24700,1159800,,855355000,640980000,214375000,
22302.2,499100,17332820000,35608835000,18276015000,54419055000,774105108.7,397304673.9,37.6,11452.2,332.6,Infinity,408200,408200,14164540000,34700,"2023-03-22T14:45:00.000Z",1679496300000,34700,34700,34700,100,0,0,18.3,,,0,,408200,1568000,,14164540000,14164540000,,
