"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1783.3,-400,-4420000,0,4420000,4420000,18477916.7,18840833.3,12.2,1708.3,41.7,0,,-400,-4420000,11050,"2023-03-22T09:15:00.000Z",1679476500000,11050,11050,11050,0,100,0,,0.2,,Infinity,400,400,400,,4420000,,4420000,
1783.3,-5500,-61030000,0,61030000,61030000,18477916.7,18840833.3,156,1708.3,41.7,0,,-5100,-56610000,11100,"2023-03-22T10:10:00.000Z",1679479800000,11100,11100,11100,0,100,0,,3,,Infinity,5100,5100,5500,,56610000,,56610000,
1783.3,-5800,-64360000,0,64360000,64360000,18477916.7,18840833.3,9.2,1708.3,41.7,0,,-300,-3330000,11100,"2023-03-22T10:20:00.000Z",1679480400000,11100,11100,11100,0,100,0,,0.2,,Infinity,300,300,5800,,3330000,,3330000,
1783.3,-6100,-67690000,0,67690000,67690000,18477916.7,18840833.3,9.2,1708.3,41.7,0,,-300,-3330000,11100,"2023-03-22T10:35:00.000Z",1679481300000,11100,11100,11100,0,100,0,,0.2,,Infinity,300,300,6100,,3330000,,3330000,
1783.3,-6000,-66560000,1130000,67690000,68820000,18477916.7,18840833.3,-3.1,1708.3,41.7,Infinity,100,100,1130000,11300,"2023-03-22T11:10:00.000Z",1679483400000,11300,11300,11300,100,0,0,0.1,,,0,,100,6200,,1130000,1130000,,
1783.3,-6100,-67670000,1130000,68800000,75505000,18477916.7,18840833.3,3.1,1708.3,41.7,0,,-100,-1110000,11100,"2023-03-22T13:00:00.000Z",1679490000000,11150,11100,11150,0,16.7,83.3,,0.1,12,Infinity,100,600,6800,500,6685000,,1110000,5575000
1783.3,-9100,-101120000,1130000,102250000,108955000,18477916.7,18840833.3,92.2,1708.3,41.7,0,,-3000,-33450000,11150,"2023-03-22T13:35:00.000Z",1679492100000,11150,11150,11150,0,100,0,,1.8,,Infinity,3000,3000,9800,,33450000,,33450000,
1783.3,-10400,-115550000,1130000,116680000,123385000,18477916.7,18840833.3,39.8,1708.3,41.7,0,,-1300,-14430000,11100,"2023-03-22T13:40:00.000Z",1679492400000,11100,11100,11100,0,100,0,,0.8,,Infinity,1300,1300,11100,,14430000,,14430000,
1783.3,-11000,-122210000,1130000,123340000,130045000,18477916.7,18840833.3,18.4,1708.3,41.7,0,,-600,-6660000,11100,"2023-03-22T13:45:00.000Z",1679492700000,11100,11100,11100,0,100,0,,0.4,,Infinity,600,600,11700,,6660000,,6660000,
1783.3,-16000,-177460000,1130000,178590000,185295000,18477916.7,18840833.3,152.2,1708.3,41.7,0,,-5000,-55250000,11050,"2023-03-22T14:00:00.000Z",1679493600000,11050,11050,11050,0,100,0,,2.9,,Infinity,5000,5000,11900,,55250000,,55250000,
1783.3,700,-6575000,219515000,226090000,451180000,18477916.7,18840833.3,-470.9,1708.3,41.7,4.8,21100,16700,170885000,10350,"2023-03-22T14:25:00.000Z",1679495100000,11050,10350,10500,82.7,17.3,0,11.8,2.6,,0.2,4400,25500,42200,,265885000,218385000,47500000,
1783.3,900,-4355000,221735000,226090000,453400000,18477916.7,18840833.3,-6.1,1708.3,41.7,Infinity,200,200,2220000,11100,"2023-03-22T14:45:00.000Z",1679496300000,11100,11100,11100,100,0,0,0.1,,,0,,200,42400,,2220000,2220000,,
