"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11937,-400,-12220000,51935000,64155000,116090000,370336739.1,232963695.7,-0.1,7513,32.6,0.8,1700,-400,-12220000,30550,"2023-03-22T09:15:00.000Z",1679476500000,30550,30550,30550,44.7,55.3,0,0.1,0.3,,1.2,2100,3800,3800,,116090000,51935000,64155000,
11937,-500,-15260000,51935000,67195000,119130000,370336739.1,232963695.7,0,7513,32.6,0,,-100,-3040000,30400,"2023-03-22T09:20:00.000Z",1679476800000,30400,30400,30400,0,100,0,,0,,Infinity,100,100,3900,,3040000,,3040000,
11937,3800,115490000,246525000,131035000,377560000,370336739.1,232963695.7,1,7513,32.6,3,6400,4300,130750000,30400,"2023-03-22T09:25:00.000Z",1679477100000,30500,30400,30400,75.3,24.7,0,0.5,0.3,,0.3,2100,8500,12400,,258430000,194590000,63840000,
11937,2400,72980000,261775000,188795000,450570000,370336739.1,232963695.7,-0.3,7513,32.6,0.3,500,-1400,-42510000,30500,"2023-03-22T09:30:00.000Z",1679477400000,30500,30400,30400,20.8,79.2,0,0,0.3,,3.8,1900,2400,14800,,73010000,15250000,57760000,
11937,22600,689710000,905955000,216245000,1122200000,370336739.1,232963695.7,4.5,7513,32.6,23.4,21100,20200,616730000,30550,"2023-03-22T09:35:00.000Z",1679477700000,30550,30500,30500,95.9,4.1,0,1.8,0.1,,0,900,22000,36800,,671630000,644180000,27450000,
11937,28200,860795000,1107585000,246790000,1354375000,370336739.1,232963695.7,1.2,7513,32.6,6.6,6600,5600,171085000,30550,"2023-03-22T09:40:00.000Z",1679478000000,30550,30500,30500,86.8,13.2,0,0.6,0.1,,0.2,1000,7600,44400,,232175000,201630000,30545000,
11937,28200,860800000,1110640000,249840000,1360480000,370336739.1,232963695.7,0,7513,32.6,1,100,0,5000,30500,"2023-03-22T09:45:00.000Z",1679478300000,30550,30500,30550,50,50,0,0,0,,1,100,200,44600,,6105000,3055000,3050000,
11937,29200,891350000,1141190000,249840000,1391030000,370336739.1,232963695.7,0.2,7513,32.6,Infinity,1000,1000,30550000,30550,"2023-03-22T09:50:00.000Z",1679478600000,30550,30550,30550,100,0,0,0.1,,,0,,1000,45600,,30550000,30550000,,
11937,28500,870000000,1141190000,271190000,1412380000,370336739.1,232963695.7,-0.2,7513,32.6,0,,-700,-21350000,30500,"2023-03-22T09:55:00.000Z",1679478900000,30500,30500,30500,0,100,0,,0.1,,Infinity,700,700,46300,,21350000,,21350000,
11937,17600,537555000,1141190000,603635000,1744825000,370336739.1,232963695.7,-2.4,7513,32.6,0,,-10900,-332445000,30450,"2023-03-22T10:00:00.000Z",1679479200000,30500,30450,30500,0,100,0,,1.5,,Infinity,10900,10900,57200,,332445000,,332445000,
11937,17900,546690000,1150325000,603635000,1753960000,370336739.1,232963695.7,0.1,7513,32.6,Infinity,300,300,9135000,30450,"2023-03-22T10:05:00.000Z",1679479500000,30450,30450,30450,100,0,0,0,,,0,,300,57500,,9135000,9135000,,
11937,20400,622940000,1257075000,634135000,1891210000,370336739.1,232963695.7,0.6,7513,32.6,3.5,3500,2500,76250000,30500,"2023-03-22T10:10:00.000Z",1679479800000,30500,30500,30500,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,62000,,137250000,106750000,30500000,
11937,30800,941130000,1575265000,634135000,2209400000,370336739.1,232963695.7,2.3,7513,32.6,Infinity,10400,10400,318190000,30700,"2023-03-22T10:15:00.000Z",1679480100000,30700,30550,30550,100,0,0,0.9,,,0,,10400,72400,,318190000,318190000,,
11937,31300,956460000,1596720000,640260000,2236980000,370336739.1,232963695.7,0.1,7513,32.6,3.5,700,500,15330000,30600,"2023-03-22T10:20:00.000Z",1679480400000,30650,30600,30650,77.8,22.2,0,0.1,0,,0.3,200,900,73300,,27580000,21455000,6125000,
11937,36600,1119480000,1851540000,732060000,2583600000,370336739.1,232963695.7,1.2,7513,32.6,2.8,8300,5300,163020000,30750,"2023-03-22T10:25:00.000Z",1679480700000,30750,30600,30600,73.5,26.5,0,0.7,0.4,,0.4,3000,11300,84600,,346620000,254820000,91800000,
11937,48600,1488670000,2509935000,1021265000,3531200000,370336739.1,232963695.7,2.7,7513,32.6,2.3,21400,12000,369190000,30850,"2023-03-22T10:30:00.000Z",1679481000000,30850,30700,30700,69.5,30.5,0,1.8,1.3,,0.4,9400,30800,115400,,947600000,658395000,289205000,
11937,46100,1411870000,2574710000,1162840000,3737550000,370336739.1,232963695.7,-0.6,7513,32.6,0.5,2100,-2500,-76800000,30750,"2023-03-22T10:35:00.000Z",1679481300000,30850,30750,30800,31.3,68.7,0,0.2,0.6,,2.2,4600,6700,122100,,206350000,64775000,141575000,
11937,47700,1461100000,2642360000,1181260000,3823620000,370336739.1,232963695.7,0.4,7513,32.6,3.7,2200,1600,49230000,30700,"2023-03-22T10:40:00.000Z",1679481600000,30750,30700,30750,78.6,21.4,0,0.2,0.1,,0.3,600,2800,124900,,86070000,67650000,18420000,
