"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.6,-2200,-11440000,0,11440000,11440000,3669277.8,4758333.3,10.5,916.7,5.6,0,,-2200,-11440000,5200,"2023-03-22T09:15:00.000Z",1679476500000,5200,5200,5200,0,100,0,,2.4,,Infinity,2200,2200,2200,,11440000,,11440000,
705.6,-2200,-11440000,0,11440000,11961000,3669277.8,4758333.3,0,916.7,5.6,NaN,,0,0,5210,"2023-03-22T09:25:00.000Z",1679477100000,5210,5210,5210,0,0,100,,,17.9,NaN,,100,2300,100,521000,,,521000
705.6,-2100,-10916000,524000,11440000,12485000,3669277.8,4758333.3,-0.5,916.7,5.6,Infinity,100,100,524000,5240,"2023-03-22T09:35:00.000Z",1679477700000,5240,5240,5240,100,0,0,0.1,,,0,,100,2400,,524000,524000,,
705.6,-1900,-9868000,1572000,11440000,13533000,3669277.8,4758333.3,-1,916.7,5.6,Infinity,200,200,1048000,5240,"2023-03-22T09:40:00.000Z",1679478000000,5240,5240,5240,100,0,0,0.3,,,0,,200,2600,,1048000,1048000,,
705.6,-3000,-15588000,1572000,17160000,19253000,3669277.8,4758333.3,5.3,916.7,5.6,0,,-1100,-5720000,5200,"2023-03-22T09:45:00.000Z",1679478300000,5200,5200,5200,0,100,0,,1.2,,Infinity,1100,1100,3700,,5720000,,5720000,
705.6,-10000,-51988000,1572000,53560000,55653000,3669277.8,4758333.3,33.4,916.7,5.6,0,,-7000,-36400000,5200,"2023-03-22T09:55:00.000Z",1679478900000,5200,5200,5200,0,100,0,,7.6,,Infinity,7000,7000,10700,,36400000,,36400000,
705.6,-6600,-34308000,19252000,53560000,73333000,3669277.8,4758333.3,-16.2,916.7,5.6,Infinity,3400,3400,17680000,5200,"2023-03-22T10:30:00.000Z",1679481000000,5200,5200,5200,100,0,0,4.8,,,0,,3400,14100,,17680000,17680000,,
705.6,-5000,-25988000,27572000,53560000,81653000,3669277.8,4758333.3,-7.6,916.7,5.6,Infinity,1600,1600,8320000,5200,"2023-03-22T10:35:00.000Z",1679481300000,5200,5200,5200,100,0,0,2.3,,,0,,1600,15700,,8320000,8320000,,
705.6,-5100,-26507000,27572000,54079000,82172000,3669277.8,4758333.3,0.5,916.7,5.6,0,,-100,-519000,5190,"2023-03-22T10:45:00.000Z",1679481900000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,15800,,519000,,519000,
705.6,-5400,-28064000,28091000,56155000,84767000,3669277.8,4758333.3,1.4,916.7,5.6,0.3,100,-300,-1557000,5190,"2023-03-22T11:10:00.000Z",1679483400000,5190,5190,5190,20,80,0,0.1,0.4,,4,400,500,16300,,2595000,519000,2076000,
705.6,-5000,-25988000,30167000,56155000,86843000,3669277.8,4758333.3,-1.9,916.7,5.6,Infinity,400,400,2076000,5190,"2023-03-22T11:15:00.000Z",1679483700000,5190,5190,5190,100,0,0,0.6,,,0,,400,16700,,2076000,2076000,,
705.6,-3400,-17668000,38487000,56155000,95163000,3669277.8,4758333.3,-7.6,916.7,5.6,Infinity,1600,1600,8320000,5200,"2023-03-22T13:00:00.000Z",1679490000000,5200,5200,5200,100,0,0,2.3,,,0,,1600,18300,,8320000,8320000,,
705.6,-3600,-18708000,38487000,57195000,96203000,3669277.8,4758333.3,1,916.7,5.6,0,,-200,-1040000,5200,"2023-03-22T13:05:00.000Z",1679490300000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,18500,,1040000,,1040000,
705.6,-900,-4668000,52527000,57195000,110243000,3669277.8,4758333.3,-12.9,916.7,5.6,Infinity,2700,2700,14040000,5200,"2023-03-22T13:10:00.000Z",1679490600000,5200,5200,5200,100,0,0,3.8,,,0,,2700,21200,,14040000,14040000,,
705.6,-500,-2588000,54607000,57195000,112323000,3669277.8,4758333.3,-1.9,916.7,5.6,Infinity,400,400,2080000,5200,"2023-03-22T13:35:00.000Z",1679492100000,5200,5200,5200,100,0,0,0.6,,,0,,400,21600,,2080000,2080000,,
705.6,1700,8852000,66047000,57195000,123763000,3669277.8,4758333.3,-10.5,916.7,5.6,Infinity,2200,2200,11440000,5200,"2023-03-22T13:40:00.000Z",1679492400000,5200,5200,5200,100,0,0,3.1,,,0,,2200,23800,,11440000,11440000,,
705.6,-3000,-15451000,66047000,81498000,148066000,3669277.8,4758333.3,22.3,916.7,5.6,0,,-4700,-24303000,5160,"2023-03-22T14:00:00.000Z",1679493600000,5190,5160,5180,0,100,0,,5.1,,Infinity,4700,4700,28500,,24303000,,24303000,
705.6,-3800,-19603000,66047000,85650000,152218000,3669277.8,4758333.3,3.8,916.7,5.6,0,,-800,-4152000,5190,"2023-03-22T14:45:00.000Z",1679496300000,5190,5190,5190,0,100,0,,0.9,,Infinity,800,800,29300,,4152000,,4152000,
