"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,-100,-570000,0,570000,570000,1546666.7,5956666.7,0.1,1033.3,346.7,0,,-100,-570000,5700,"2023-03-22T06:00:00.000Z",1679464800000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,22300,,570000,,570000,
266.7,0,10000,580000,570000,1150000,1546666.7,5956666.7,-0.1,1033.3,346.7,Infinity,100,100,580000,5800,"2023-03-22T09:15:00.000Z",1679476500000,5800,5800,5800,100,0,0,0.4,,,0,,100,100,,580000,580000,,
266.7,-1000,-5690000,580000,6270000,33640000,1546666.7,5956666.7,1.3,1033.3,346.7,0,,-1000,-5700000,5700,"2023-03-22T09:20:00.000Z",1679476800000,5700,5700,5700,0,17.5,82.5,,1,13.6,Infinity,1000,5700,5800,4700,32490000,,5700000,26790000
266.7,-900,-5110000,1160000,6270000,34220000,1546666.7,5956666.7,-0.1,1033.3,346.7,Infinity,100,100,580000,5800,"2023-03-22T09:25:00.000Z",1679477100000,5800,5800,5800,100,0,0,0.4,,,0,,100,5900,,580000,580000,,
266.7,-700,-3950000,2320000,6270000,35380000,1546666.7,5956666.7,-0.3,1033.3,346.7,Infinity,200,200,1160000,5800,"2023-03-22T09:40:00.000Z",1679478000000,5800,5800,5800,100,0,0,0.7,,,0,,200,6100,,1160000,1160000,,
266.7,-200,-1050000,5220000,6270000,38280000,1546666.7,5956666.7,-0.7,1033.3,346.7,Infinity,500,500,2900000,5800,"2023-03-22T10:25:00.000Z",1679480700000,5800,5800,5800,100,0,0,1.9,,,0,,500,6600,,2900000,2900000,,
266.7,2800,16350000,22620000,6270000,55680000,1546666.7,5956666.7,-3.9,1033.3,346.7,Infinity,3000,3000,17400000,5800,"2023-03-22T10:30:00.000Z",1679481000000,5800,5800,5800,100,0,0,11.2,,,0,,3000,9600,,17400000,17400000,,
266.7,-5600,-32370000,22620000,54990000,104400000,1546666.7,5956666.7,11,1033.3,346.7,0,,-8400,-48720000,5800,"2023-03-22T11:05:00.000Z",1679483100000,5800,5800,5800,0,100,0,,8.1,,Infinity,8400,8400,18000,,48720000,,48720000,
266.7,-7200,-41650000,22620000,64270000,113680000,1546666.7,5956666.7,2.1,1033.3,346.7,0,,-1600,-9280000,5800,"2023-03-22T11:15:00.000Z",1679483700000,5800,5800,5800,0,100,0,,1.5,,Infinity,1600,1600,19600,,9280000,,9280000,
266.7,-9800,-56470000,22620000,79090000,128500000,1546666.7,5956666.7,3.4,1033.3,346.7,0,,-2600,-14820000,5700,"2023-03-22T11:25:00.000Z",1679484300000,5700,5700,5700,0,100,0,,2.5,,Infinity,2600,2600,22200,,14820000,,14820000,
266.7,-9900,-57040000,22620000,79660000,129070000,1546666.7,5956666.7,0.1,1033.3,346.7,0,,-100,-570000,5700,"2023-03-22T13:00:00.000Z",1679490000000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,22400,,570000,,570000,
266.7,-10400,-59890000,22620000,82510000,131920000,1546666.7,5956666.7,0.6,1033.3,346.7,0,,-500,-2850000,5700,"2023-03-22T13:45:00.000Z",1679492700000,5700,5700,5700,0,100,0,,0.5,,Infinity,500,500,22900,,2850000,,2850000,
266.7,-11600,-66730000,22620000,89350000,138760000,1546666.7,5956666.7,1.6,1033.3,346.7,0,,-1200,-6840000,5700,"2023-03-22T14:00:00.000Z",1679493600000,5700,5700,5700,0,100,0,,1.2,,Infinity,1200,1200,24100,,6840000,,6840000,
266.7,-11500,-66150000,23200000,89350000,139340000,1546666.7,5956666.7,-0.1,1033.3,346.7,Infinity,100,100,580000,5800,"2023-03-22T14:10:00.000Z",1679494200000,5800,5800,5800,100,0,0,0.4,,,0,,100,24200,,580000,580000,,
266.7,-11500,-66150000,23200000,89350000,142190000,1546666.7,5956666.7,0,1033.3,346.7,NaN,,0,0,5700,"2023-03-22T14:45:00.000Z",1679496300000,5700,5700,5700,0,0,100,,,1.4,NaN,,500,24700,500,2850000,,,2850000
