"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9873.3,16900,159200000,175160000,15960000,191120000,92462000,66474666.7,6.1,7146.7,0,10.9,18600,16900,159200000,9400,"2023-03-22T09:00:00.000Z",1679475600000,9500,9300,9300,91.6,8.4,0,1.9,0.2,,0.1,1700,20300,20300,,191120000,175160000,15960000,
9873.3,15800,148860000,175160000,26300000,201460000,92462000,66474666.7,-0.4,7146.7,0,0,,-1100,-10340000,9400,"2023-03-22T09:05:00.000Z",1679475900000,9400,9400,9400,0,100,0,,0.2,,Infinity,1100,1100,21400,,10340000,,10340000,
9873.3,13500,127240000,175160000,47920000,223080000,92462000,66474666.7,-0.8,7146.7,0,0,,-2300,-21620000,9400,"2023-03-22T09:10:00.000Z",1679476200000,9400,9400,9400,0,100,0,,0.3,,Infinity,2300,2300,23700,,21620000,,21620000,
9873.3,-40000,-375660000,175160000,550820000,725980000,92462000,66474666.7,-19.4,7146.7,0,0,,-53500,-502900000,9400,"2023-03-22T09:15:00.000Z",1679476500000,9400,9400,9400,0,100,0,,7.5,,Infinity,53500,53500,77200,,502900000,,502900000,
9873.3,-29900,-280720000,270100000,550820000,820920000,92462000,66474666.7,3.7,7146.7,0,Infinity,10100,10100,94940000,9400,"2023-03-22T09:20:00.000Z",1679476800000,9400,9400,9400,100,0,0,1,,,0,,10100,87300,,94940000,94940000,,
9873.3,-30200,-283510000,270100000,553610000,823710000,92462000,66474666.7,-0.1,7146.7,0,0,,-300,-2790000,9300,"2023-03-22T09:25:00.000Z",1679477100000,9300,9300,9300,0,100,0,,0,,Infinity,300,300,87600,,2790000,,2790000,
9873.3,-24100,-226170000,327440000,553610000,881050000,92462000,66474666.7,2.2,7146.7,0,Infinity,6100,6100,57340000,9400,"2023-03-22T09:35:00.000Z",1679477700000,9400,9400,9400,100,0,0,0.6,,,0,,6100,93700,,57340000,57340000,,
9873.3,-23700,-222410000,331200000,553610000,884810000,92462000,66474666.7,0.1,7146.7,0,Infinity,400,400,3760000,9400,"2023-03-22T09:40:00.000Z",1679478000000,9400,9400,9400,100,0,0,0,,,0,,400,94100,,3760000,3760000,,
9873.3,-22000,-206430000,347180000,553610000,900790000,92462000,66474666.7,0.6,7146.7,0,Infinity,1700,1700,15980000,9400,"2023-03-22T09:45:00.000Z",1679478300000,9400,9400,9400,100,0,0,0.2,,,0,,1700,95800,,15980000,15980000,,
9873.3,-31600,-295710000,347180000,642890000,990070000,92462000,66474666.7,-3.4,7146.7,0,0,,-9600,-89280000,9300,"2023-03-22T10:00:00.000Z",1679479200000,9300,9300,9300,0,100,0,,1.3,,Infinity,9600,9600,105400,,89280000,,89280000,
