"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6062.7,22000,587400000,587400000,0,587400000,160857843.1,176009803.9,-38.8,6668.6,41.2,Infinity,22000,22000,587400000,26700,"2023-03-22T09:00:00.000Z",1679475600000,26700,26700,26700,100,0,0,3.6,,,0,,22000,22000,,587400000,587400000,,
6062.7,22500,600750000,600750000,0,600750000,160857843.1,176009803.9,-0.9,6668.6,41.2,Infinity,500,500,13350000,26700,"2023-03-22T09:05:00.000Z",1679475900000,26700,26700,26700,100,0,0,0.1,,,0,,500,22500,,13350000,13350000,,
6062.7,23000,614100000,614100000,0,614100000,160857843.1,176009803.9,-0.9,6668.6,41.2,Infinity,500,500,13350000,26700,"2023-03-22T09:15:00.000Z",1679476500000,26700,26700,26700,100,0,0,0.1,,,0,,500,23000,,13350000,13350000,,
6062.7,25800,688860000,688860000,0,688860000,160857843.1,176009803.9,-4.9,6668.6,41.2,Infinity,2800,2800,74760000,26700,"2023-03-22T09:20:00.000Z",1679476800000,26700,26700,26700,100,0,0,0.5,,,0,,2800,25800,,74760000,74760000,,
6062.7,25100,670540000,696840000,26300000,723140000,160857843.1,176009803.9,1.2,6668.6,41.2,0.3,300,-700,-18320000,26300,"2023-03-22T09:25:00.000Z",1679477100000,26600,26300,26600,23.1,76.9,0,0,0.1,,3.3,1000,1300,27100,,34280000,7980000,26300000,
6062.7,24800,662650000,696840000,34190000,731030000,160857843.1,176009803.9,0.5,6668.6,41.2,0,,-300,-7890000,26300,"2023-03-22T09:30:00.000Z",1679477400000,26300,26300,26300,0,100,0,,0,,Infinity,300,300,27400,,7890000,,7890000,
6062.7,24600,657390000,696840000,39450000,736290000,160857843.1,176009803.9,0.3,6668.6,41.2,0,,-200,-5260000,26300,"2023-03-22T09:35:00.000Z",1679477700000,26300,26300,26300,0,100,0,,0,,Infinity,200,200,27600,,5260000,,5260000,
6062.7,24300,649500000,696840000,47340000,744180000,160857843.1,176009803.9,0.5,6668.6,41.2,0,,-300,-7890000,26300,"2023-03-22T09:40:00.000Z",1679478000000,26300,26300,26300,0,100,0,,0,,Infinity,300,300,27900,,7890000,,7890000,
6062.7,18800,504850000,696840000,191990000,888830000,160857843.1,176009803.9,9.5,6668.6,41.2,0,,-5500,-144650000,26300,"2023-03-22T09:50:00.000Z",1679478600000,26300,26300,26300,0,100,0,,0.8,,Infinity,5500,5500,33400,,144650000,,144650000,
6062.7,18700,502220000,696840000,194620000,891460000,160857843.1,176009803.9,0.2,6668.6,41.2,0,,-100,-2630000,26300,"2023-03-22T09:55:00.000Z",1679478900000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,33500,,2630000,,2630000,
