"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3024.4,-3200,-37950000,114130000,152080000,266210000,36503780.5,86602926.8,0.8,7212.2,2504.9,0.7,9400,-3200,-37950000,12050,"2023-03-22T09:15:00.000Z",1679476500000,12150,12000,12000,42.7,57.3,0,3.1,1.7,,1.3,12600,22000,22000,,266210000,114130000,152080000,
3024.4,-800,-8980000,164740000,173720000,338460000,36503780.5,86602926.8,-0.6,7212.2,2504.9,2.3,4200,2400,28970000,12050,"2023-03-22T09:20:00.000Z",1679476800000,12050,12000,12050,70,30,0,1.4,0.2,,0.4,1800,6000,28000,,72250000,50610000,21640000,
3024.4,13400,162840000,341400000,178560000,519960000,36503780.5,86602926.8,-3.4,7212.2,2504.9,36.5,14600,14200,171820000,12100,"2023-03-22T09:25:00.000Z",1679477100000,12100,12100,12100,97.3,2.7,0,4.8,0.1,,0,400,15000,43000,,181500000,176660000,4840000,
3024.4,24200,293530000,474500000,180970000,655470000,36503780.5,86602926.8,-2.6,7212.2,2504.9,55,11000,10800,130690000,12050,"2023-03-22T09:30:00.000Z",1679477400000,12100,12050,12100,98.2,1.8,0,3.6,0,,0,200,11200,54200,,135510000,133100000,2410000,
3024.4,23300,282785000,498700000,215915000,714615000,36503780.5,86602926.8,0.2,7212.2,2504.9,0.7,2000,-900,-10745000,12100,"2023-03-22T09:35:00.000Z",1679477700000,12100,12050,12050,40.8,59.2,0,0.7,0.4,,1.5,2900,4900,59100,,59145000,24200000,34945000,
3024.4,21900,265915000,498700000,232785000,731485000,36503780.5,86602926.8,0.3,7212.2,2504.9,0,,-1400,-16870000,12050,"2023-03-22T09:40:00.000Z",1679478000000,12050,12050,12050,0,100,0,,0.2,,Infinity,1400,1400,60500,,16870000,,16870000,
3024.4,15500,188995000,547100000,358105000,905205000,36503780.5,86602926.8,1.5,7212.2,2504.9,0.4,4000,-6400,-76920000,12050,"2023-03-22T09:45:00.000Z",1679478300000,12100,12050,12100,27.8,72.2,0,1.3,1.4,,2.6,10400,14400,74900,,173720000,48400000,125320000,
3024.4,11900,145675000,547100000,401425000,948525000,36503780.5,86602926.8,0.9,7212.2,2504.9,0,,-3600,-43320000,12000,"2023-03-22T09:50:00.000Z",1679478600000,12050,12000,12050,0,100,0,,0.5,,Infinity,3600,3600,78500,,43320000,,43320000,
3024.4,11700,143275000,547100000,403825000,950925000,36503780.5,86602926.8,0,7212.2,2504.9,0,,-200,-2400000,12000,"2023-03-22T09:55:00.000Z",1679478900000,12000,12000,12000,0,100,0,,0,,Infinity,200,200,78700,,2400000,,2400000,
3024.4,-8300,-96725000,547100000,643825000,1190925000,36503780.5,86602926.8,4.8,7212.2,2504.9,0,,-20000,-240000000,12000,"2023-03-22T10:00:00.000Z",1679479200000,12000,12000,12000,0,100,0,,2.8,,Infinity,20000,20000,98700,,240000000,,240000000,
3024.4,-33200,-395525000,547100000,942625000,1489725000,36503780.5,86602926.8,6,7212.2,2504.9,0,,-24900,-298800000,12000,"2023-03-22T10:05:00.000Z",1679479500000,12000,12000,12000,0,100,0,,3.5,,Infinity,24900,24900,123600,,298800000,,298800000,
3024.4,-32900,-391910000,550715000,942625000,1493340000,36503780.5,86602926.8,-0.1,7212.2,2504.9,Infinity,300,300,3615000,12050,"2023-03-22T10:10:00.000Z",1679479800000,12050,12050,12050,100,0,0,0.1,,,0,,300,123900,,3615000,3615000,,
3024.4,-29100,-346120000,596505000,942625000,1539130000,36503780.5,86602926.8,-0.9,7212.2,2504.9,Infinity,3800,3800,45790000,12050,"2023-03-22T10:15:00.000Z",1679480100000,12050,12050,12050,100,0,0,1.3,,,0,,3800,127700,,45790000,45790000,,
3024.4,-9900,-114760000,827865000,942625000,1770490000,36503780.5,86602926.8,-4.6,7212.2,2504.9,Infinity,19200,19200,231360000,12050,"2023-03-22T10:20:00.000Z",1679480400000,12050,12050,12050,100,0,0,6.3,,,0,,19200,146900,,231360000,231360000,,
3024.4,-8300,-95465000,847160000,942625000,1789785000,36503780.5,86602926.8,-0.4,7212.2,2504.9,Infinity,1600,1600,19295000,12100,"2023-03-22T10:25:00.000Z",1679480700000,12100,12050,12050,100,0,0,0.5,,,0,,1600,148500,,19295000,19295000,,
3024.4,-17700,-208735000,847160000,1055895000,1903055000,36503780.5,86602926.8,2.3,7212.2,2504.9,0,,-9400,-113270000,12050,"2023-03-22T10:30:00.000Z",1679481000000,12050,12050,12050,0,100,0,,1.3,,Infinity,9400,9400,157900,,113270000,,113270000,
3024.4,-18100,-213555000,848365000,1061920000,1910285000,36503780.5,86602926.8,0.1,7212.2,2504.9,0.2,100,-400,-4820000,12050,"2023-03-22T10:35:00.000Z",1679481300000,12050,12050,12050,16.7,83.3,0,0,0.1,,5,500,600,158500,,7230000,1205000,6025000,
3024.4,-15700,-184635000,877285000,1061920000,1939205000,36503780.5,86602926.8,-0.6,7212.2,2504.9,Infinity,2400,2400,28920000,12050,"2023-03-22T10:40:00.000Z",1679481600000,12050,12050,12050,100,0,0,0.8,,,0,,2400,160900,,28920000,28920000,,
3024.4,-9200,-106180000,986940000,1093120000,2080060000,36503780.5,86602926.8,-1.6,7212.2,2504.9,3.5,9100,6500,78455000,12050,"2023-03-22T10:45:00.000Z",1679481900000,12050,12000,12050,77.8,22.2,0,3,0.4,,0.3,2600,11700,172600,,140855000,109655000,31200000,
3024.4,-24200,-286180000,986940000,1273120000,2260060000,36503780.5,86602926.8,3.6,7212.2,2504.9,0,,-15000,-180000000,12000,"2023-03-22T11:05:00.000Z",1679483100000,12000,12000,12000,0,100,0,,2.1,,Infinity,15000,15000,187600,,180000000,,180000000,
3024.4,-21500,-253645000,1019475000,1273120000,2292595000,36503780.5,86602926.8,-0.6,7212.2,2504.9,Infinity,2700,2700,32535000,12050,"2023-03-22T11:10:00.000Z",1679483400000,12050,12050,12050,100,0,0,0.9,,,0,,2700,190300,,32535000,32535000,,
3024.4,-23300,-275235000,1021885000,1297120000,2319005000,36503780.5,86602926.8,0.4,7212.2,2504.9,0.1,200,-1800,-21590000,12050,"2023-03-22T11:15:00.000Z",1679483700000,12050,12000,12000,9.1,90.9,0,0.1,0.3,,10,2000,2200,192500,,26410000,2410000,24000000,
3024.4,-24300,-287235000,1021885000,1309120000,2331005000,36503780.5,86602926.8,0.2,7212.2,2504.9,0,,-1000,-12000000,12000,"2023-03-22T11:20:00.000Z",1679484000000,12000,12000,12000,0,100,0,,0.1,,Infinity,1000,1000,193500,,12000000,,12000000,
3024.4,-20900,-246180000,1083340000,1329520000,2412860000,36503780.5,86602926.8,-0.8,7212.2,2504.9,3,5100,3400,41055000,12050,"2023-03-22T11:25:00.000Z",1679484300000,12050,12000,12000,75,25,0,1.7,0.2,,0.3,1700,6800,200300,,81855000,61455000,20400000,
3024.4,-47500,-565270000,1109850000,1675120000,2784970000,36503780.5,86602926.8,6.4,7212.2,2504.9,0.1,2200,-26600,-319090000,12000,"2023-03-22T13:00:00.000Z",1679490000000,12050,12000,12050,7.1,92.9,0,0.7,4,,13.1,28800,31000,231300,,372110000,26510000,345600000,
3024.4,-50500,-601250000,1114670000,1715920000,2830590000,36503780.5,86602926.8,0.7,7212.2,2504.9,0.1,400,-3000,-35980000,12000,"2023-03-22T13:05:00.000Z",1679490300000,12050,12000,12050,10.5,89.5,0,0.1,0.5,,8.5,3400,3800,235100,,45620000,4820000,40800000,
3024.4,-57000,-679170000,1133950000,1813120000,2947070000,36503780.5,86602926.8,1.6,7212.2,2504.9,0.2,1600,-6500,-77920000,12050,"2023-03-22T13:10:00.000Z",1679490600000,12050,12000,12000,16.5,83.5,0,0.5,1.1,,5.1,8100,9700,244800,,116480000,19280000,97200000,
3024.4,-81200,-969570000,1133950000,2103520000,3237470000,36503780.5,86602926.8,5.8,7212.2,2504.9,0,,-24200,-290400000,12000,"2023-03-22T13:20:00.000Z",1679491200000,12000,12000,12000,0,100,0,,3.4,,Infinity,24200,24200,269000,,290400000,,290400000,
3024.4,-82300,-982770000,1133950000,2116720000,3250670000,36503780.5,86602926.8,0.3,7212.2,2504.9,0,,-1100,-13200000,12000,"2023-03-22T13:25:00.000Z",1679491500000,12000,12000,12000,0,100,0,,0.2,,Infinity,1100,1100,270100,,13200000,,13200000,
3024.4,-109200,-1305565000,1135155000,2440720000,3575875000,36503780.5,86602926.8,6.4,7212.2,2504.9,0,100,-26900,-322795000,12000,"2023-03-22T13:30:00.000Z",1679491800000,12050,12000,12000,0.4,99.6,0,0,3.7,,270,27000,27100,297200,,325205000,1205000,324000000,
