"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9381.4,-46000,-1596100000,34800000,1630900000,1665700000,327881046.5,128064418.6,-8,3662.8,0,0,1000,-46000,-1596100000,34800,"2023-03-22T09:15:00.000Z",1679476500000,34800,34700,34700,2.1,97.9,0,0.1,12.8,,47,47000,48000,48000,,1665700000,34800000,1630900000,
9381.4,-56600,-1963920000,34800000,1998720000,2033520000,327881046.5,128064418.6,-1.8,3662.8,0,0,,-10600,-367820000,34700,"2023-03-22T09:20:00.000Z",1679476800000,34700,34700,34700,0,100,0,,2.9,,Infinity,10600,10600,58600,,367820000,,367820000,
9381.4,-64300,-2231100000,38280000,2269380000,2307660000,327881046.5,128064418.6,-1.3,3662.8,0,0,100,-7700,-267180000,34700,"2023-03-22T09:25:00.000Z",1679477100000,34800,34700,34700,1.3,98.7,0,0,2.1,,78,7800,7900,66500,,274140000,3480000,270660000,
9381.4,-63800,-2213750000,55630000,2269380000,2325010000,327881046.5,128064418.6,0.1,3662.8,0,Infinity,500,500,17350000,34700,"2023-03-22T09:40:00.000Z",1679478000000,34700,34700,34700,100,0,0,0.1,,,0,,500,67000,,17350000,17350000,,
9381.4,-62900,-2182415000,159730000,2342145000,2501875000,327881046.5,128064418.6,0.2,3662.8,0,1.4,3000,900,31335000,34700,"2023-03-22T09:45:00.000Z",1679478300000,34700,34650,34650,58.8,41.2,0,0.3,0.6,,0.7,2100,5100,72100,,176865000,104100000,72765000,
9381.4,-47100,-1633655000,708490000,2342145000,3050635000,327881046.5,128064418.6,2.7,3662.8,0,Infinity,15800,15800,548760000,34700,"2023-03-22T09:50:00.000Z",1679478600000,34800,34700,34700,100,0,0,1.7,,,0,,15800,87900,,548760000,548760000,,
9381.4,-28100,-973755000,1368390000,2342145000,3710535000,327881046.5,128064418.6,3.3,3662.8,0,Infinity,19000,19000,659900000,34700,"2023-03-22T09:55:00.000Z",1679478900000,34800,34700,34700,100,0,0,2,,,0,,19000,106900,,659900000,659900000,,
9381.4,14600,507995000,2850140000,2342145000,5192285000,327881046.5,128064418.6,7.4,3662.8,0,Infinity,42700,42700,1481750000,34800,"2023-03-22T10:00:00.000Z",1679479200000,34800,34700,34700,100,0,0,4.6,,,0,,42700,149600,,1481750000,1481750000,,
9381.4,17800,619035000,3061810000,2442775000,5504585000,327881046.5,128064418.6,0.6,3662.8,0,2.1,6100,3200,111040000,34700,"2023-03-22T10:05:00.000Z",1679479500000,34700,34700,34700,67.8,32.2,0,0.7,0.8,,0.5,2900,9000,158600,,312300000,211670000,100630000,
9381.4,47000,1632275000,4075050000,2442775000,6517825000,327881046.5,128064418.6,5.1,3662.8,0,Infinity,29200,29200,1013240000,34700,"2023-03-22T10:10:00.000Z",1679479800000,34700,34700,34700,100,0,0,3.1,,,0,,29200,187800,,1013240000,1013240000,,
9381.4,57600,2000095000,4501860000,2501765000,7003625000,327881046.5,128064418.6,1.8,3662.8,0,7.2,12300,10600,367820000,34700,"2023-03-22T10:15:00.000Z",1679480100000,34700,34700,34700,87.9,12.1,0,1.3,0.5,,0.1,1700,14000,201800,,485800000,426810000,58990000,
9381.4,87000,3022405000,5531110000,2508705000,8039815000,327881046.5,128064418.6,5.1,3662.8,0,148,29600,29400,1022310000,34800,"2023-03-22T10:20:00.000Z",1679480400000,34800,34700,34700,99.3,0.7,0,3.2,0.1,,0,200,29800,231600,,1036190000,1029250000,6940000,
