"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2435.1,3500,48680000,48680000,0,48680000,33843783.8,16423783.8,2.8,1186.5,129.7,Infinity,3500,3500,48680000,13900,"2023-03-22T09:00:00.000Z",1679475600000,14000,13900,14000,100,0,0,1.4,,,0,,3500,3500,,48680000,48680000,,
2435.1,7800,108880000,108880000,0,108880000,33843783.8,16423783.8,3.5,1186.5,129.7,Infinity,4300,4300,60200000,14000,"2023-03-22T09:05:00.000Z",1679475900000,14000,14000,14000,100,0,0,1.8,,,0,,4300,7800,,60200000,60200000,,
2435.1,7800,108880000,111680000,2800000,114480000,33843783.8,16423783.8,0,1186.5,129.7,1,200,0,0,14000,"2023-03-22T09:10:00.000Z",1679476200000,14000,14000,14000,50,50,0,0.1,0.2,,1,200,400,8200,,5600000,2800000,2800000,
2435.1,7800,108880000,113070000,4190000,118660000,33843783.8,16423783.8,0,1186.5,129.7,1,100,0,0,13900,"2023-03-22T09:15:00.000Z",1679476500000,14000,13900,14000,33.3,33.3,33.3,0,0.1,0.8,1,100,300,8500,100,4180000,1390000,1390000,1400000
2435.1,10100,140850000,145040000,4190000,150630000,33843783.8,16423783.8,1.8,1186.5,129.7,Infinity,2300,2300,31970000,13900,"2023-03-22T09:20:00.000Z",1679476800000,13900,13900,13900,100,0,0,0.9,,,0,,2300,10800,,31970000,31970000,,
2435.1,10100,140850000,150600000,9750000,161750000,33843783.8,16423783.8,0,1186.5,129.7,1,400,0,0,13900,"2023-03-22T09:25:00.000Z",1679477100000,13900,13900,13900,50,50,0,0.2,0.3,,1,400,800,11600,,11120000,5560000,5560000,
2435.1,8100,113050000,150600000,37550000,189550000,33843783.8,16423783.8,-1.6,1186.5,129.7,0,,-2000,-27800000,13900,"2023-03-22T09:40:00.000Z",1679478000000,13900,13900,13900,0,100,0,,1.7,,Infinity,2000,2000,13600,,27800000,,27800000,
2435.1,15700,218690000,256240000,37550000,295190000,33843783.8,16423783.8,6.1,1186.5,129.7,Infinity,7600,7600,105640000,13900,"2023-03-22T09:45:00.000Z",1679478300000,13900,13900,13900,100,0,0,3.1,,,0,,7600,21200,,105640000,105640000,,
2435.1,16700,232590000,270140000,37550000,309090000,33843783.8,16423783.8,0.8,1186.5,129.7,Infinity,1000,1000,13900000,13900,"2023-03-22T09:50:00.000Z",1679478600000,13900,13900,13900,100,0,0,0.4,,,0,,1000,22200,,13900000,13900000,,
2435.1,15000,209230000,384780000,175550000,561730000,33843783.8,16423783.8,-1.3,1186.5,129.7,0.8,8300,-1700,-23360000,13800,"2023-03-22T09:55:00.000Z",1679478900000,13900,13800,13900,45.4,54.6,0,3.4,8.4,,1.2,10000,18300,40500,,252640000,114640000,138000000,
2435.1,16900,235460000,412380000,176920000,641760000,33843783.8,16423783.8,1.5,1186.5,129.7,20,2000,1900,26230000,13800,"2023-03-22T10:00:00.000Z",1679479200000,13800,13700,13800,34.5,1.7,63.8,0.8,0.1,28.5,0.1,100,5800,46300,3700,80030000,27600000,1370000,51060000
2435.1,16400,228560000,412380000,183820000,648660000,33843783.8,16423783.8,-0.4,1186.5,129.7,0,,-500,-6900000,13800,"2023-03-22T10:05:00.000Z",1679479500000,13800,13800,13800,0,100,0,,0.4,,Infinity,500,500,46800,,6900000,,6900000,
2435.1,16900,235460000,419280000,183820000,655560000,33843783.8,16423783.8,0.4,1186.5,129.7,Infinity,500,500,6900000,13800,"2023-03-22T10:10:00.000Z",1679479800000,13800,13800,13800,100,0,0,0.2,,,0,,500,47300,,6900000,6900000,,
2435.1,18900,263060000,446880000,183820000,683160000,33843783.8,16423783.8,1.6,1186.5,129.7,Infinity,2000,2000,27600000,13800,"2023-03-22T10:15:00.000Z",1679480100000,13800,13800,13800,100,0,0,0.8,,,0,,2000,49300,,27600000,27600000,,
2435.1,23200,322400000,506220000,183820000,742500000,33843783.8,16423783.8,3.4,1186.5,129.7,Infinity,4300,4300,59340000,13800,"2023-03-22T10:20:00.000Z",1679480400000,13800,13800,13800,100,0,0,1.8,,,0,,4300,53600,,59340000,59340000,,
2435.1,27400,380780000,642440000,261660000,956560000,33843783.8,16423783.8,3.4,1186.5,129.7,1.8,9800,4200,58380000,13900,"2023-03-22T10:25:00.000Z",1679480700000,13900,13900,13900,63.6,36.4,0,4,4.7,,0.6,5600,15400,69000,,214060000,136220000,77840000,
2435.1,30500,424180000,685840000,261660000,999960000,33843783.8,16423783.8,2.5,1186.5,129.7,Infinity,3100,3100,43400000,14000,"2023-03-22T10:30:00.000Z",1679481000000,14000,14000,14000,100,0,0,1.3,,,0,,3100,72100,,43400000,43400000,,
2435.1,41100,572580000,842640000,270060000,1165160000,33843783.8,16423783.8,8.5,1186.5,129.7,18.7,11200,10600,148400000,14000,"2023-03-22T10:35:00.000Z",1679481300000,14000,14000,14000,94.9,5.1,0,4.6,0.5,,0.1,600,11800,83900,,165200000,156800000,8400000,
