"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.1,-900,-12400000,1400000,13800000,15200000,7956153.8,14069615.4,2,1019.2,0,0.1,100,-900,-12400000,14000,"2023-03-22T09:15:00.000Z",1679476500000,14000,13800,13800,9.1,90.9,0,0.2,1,,10,1000,1100,1100,,15200000,1400000,13800000,
573.1,-1900,-26300000,1400000,27700000,29100000,7956153.8,14069615.4,2.3,1019.2,0,0,,-1000,-13900000,13900,"2023-03-22T09:30:00.000Z",1679477400000,13900,13900,13900,0,100,0,,1,,Infinity,1000,1000,2100,,13900000,,13900000,
573.1,-400,-5020000,43385000,48405000,91790000,7956153.8,14069615.4,-3.5,1019.2,0,2,3000,1500,21280000,13800,"2023-03-22T09:35:00.000Z",1679477700000,14000,13800,13900,66.7,33.3,0,5.2,1.5,,0.5,1500,4500,6600,,62690000,41985000,20705000,
573.1,-200,-2220000,46185000,48405000,94590000,7956153.8,14069615.4,-0.5,1019.2,0,Infinity,200,200,2800000,14000,"2023-03-22T09:40:00.000Z",1679478000000,14000,14000,14000,100,0,0,0.3,,,0,,200,6800,,2800000,2800000,,
573.1,-1400,-18765000,53185000,71950000,125135000,7956153.8,14069615.4,2.7,1019.2,0,0.3,500,-1200,-16545000,13850,"2023-03-22T09:45:00.000Z",1679478300000,14000,13850,14000,22.7,77.3,0,0.9,1.7,,3.4,1700,2200,9000,,30545000,7000000,23545000,
573.1,-1700,-22920000,53185000,76105000,129290000,7956153.8,14069615.4,0.7,1019.2,0,0,,-300,-4155000,13850,"2023-03-22T09:50:00.000Z",1679478600000,13850,13850,13850,0,100,0,,0.3,,Infinity,300,300,9300,,4155000,,4155000,
573.1,-6400,-87770000,55955000,143725000,199680000,7956153.8,14069615.4,10.6,1019.2,0,0,200,-4700,-64850000,13850,"2023-03-22T09:55:00.000Z",1679478900000,13850,13800,13800,3.9,96.1,0,0.3,4.8,,24.5,4900,5100,14400,,70390000,2770000,67620000,
573.1,-6300,-86380000,57345000,143725000,201070000,7956153.8,14069615.4,-0.2,1019.2,0,Infinity,100,100,1390000,13900,"2023-03-22T10:00:00.000Z",1679479200000,13900,13900,13900,100,0,0,0.2,,,0,,100,14500,,1390000,1390000,,
573.1,-6400,-87765000,57345000,145110000,202455000,7956153.8,14069615.4,0.2,1019.2,0,0,,-100,-1385000,13850,"2023-03-22T10:05:00.000Z",1679479500000,13850,13850,13850,0,100,0,,0.1,,Infinity,100,100,14600,,1385000,,1385000,
573.1,-7400,-101565000,57345000,158910000,216255000,7956153.8,14069615.4,2.3,1019.2,0,0,,-1000,-13800000,13800,"2023-03-22T10:40:00.000Z",1679481600000,13800,13800,13800,0,100,0,,1,,Infinity,1000,1000,15600,,13800000,,13800000,
573.1,-7200,-98795000,60115000,158910000,219025000,7956153.8,14069615.4,-0.5,1019.2,0,Infinity,200,200,2770000,13850,"2023-03-22T10:45:00.000Z",1679481900000,13850,13850,13850,100,0,0,0.3,,,0,,200,15800,,2770000,2770000,,
573.1,-7600,-104310000,61500000,165810000,227310000,7956153.8,14069615.4,0.9,1019.2,0,0.2,100,-400,-5515000,13800,"2023-03-22T10:55:00.000Z",1679482500000,13850,13800,13800,16.7,83.3,0,0.2,0.5,,5,500,600,16400,,8285000,1385000,6900000,
573.1,-8000,-109830000,61500000,171330000,232830000,7956153.8,14069615.4,0.9,1019.2,0,0,,-400,-5520000,13800,"2023-03-22T11:00:00.000Z",1679482800000,13800,13800,13800,0,100,0,,0.4,,Infinity,400,400,16800,,5520000,,5520000,
573.1,-7900,-108445000,62885000,171330000,234215000,7956153.8,14069615.4,-0.2,1019.2,0,Infinity,100,100,1385000,13850,"2023-03-22T11:10:00.000Z",1679483400000,13850,13850,13850,100,0,0,0.2,,,0,,100,16900,,1385000,1385000,,
573.1,-5900,-80745000,90585000,171330000,261915000,7956153.8,14069615.4,-4.5,1019.2,0,Infinity,2000,2000,27700000,13850,"2023-03-22T11:20:00.000Z",1679484000000,13850,13850,13850,100,0,0,3.5,,,0,,2000,18900,,27700000,27700000,,
573.1,-6900,-94530000,94740000,189270000,284010000,7956153.8,14069615.4,2.3,1019.2,0,0.2,300,-1000,-13785000,13850,"2023-03-22T13:00:00.000Z",1679490000000,13850,13800,13800,18.8,81.3,0,0.5,1.3,,4.3,1300,1600,20500,,22095000,4155000,17940000,
573.1,-8900,-122130000,94740000,216870000,311610000,7956153.8,14069615.4,4.5,1019.2,0,0,,-2000,-27600000,13800,"2023-03-22T13:05:00.000Z",1679490300000,13800,13800,13800,0,100,0,,2,,Infinity,2000,2000,22500,,27600000,,27600000,
573.1,-10200,-139990000,97510000,237500000,335010000,7956153.8,14069615.4,2.9,1019.2,0,0.1,200,-1300,-17860000,13850,"2023-03-22T13:10:00.000Z",1679490600000,13850,13750,13850,11.8,88.2,0,0.3,1.5,,7.5,1500,1700,24200,,23400000,2770000,20630000,
573.1,-10100,-138605000,98895000,237500000,336395000,7956153.8,14069615.4,-0.2,1019.2,0,Infinity,100,100,1385000,13850,"2023-03-22T13:20:00.000Z",1679491200000,13850,13850,13850,100,0,0,0.2,,,0,,100,24300,,1385000,1385000,,
573.1,-10000,-137220000,100280000,237500000,337780000,7956153.8,14069615.4,-0.2,1019.2,0,Infinity,100,100,1385000,13850,"2023-03-22T13:35:00.000Z",1679492100000,13850,13850,13850,100,0,0,0.2,,,0,,100,24400,,1385000,1385000,,
573.1,-6900,-94350000,143150000,237500000,380650000,7956153.8,14069615.4,-7,1019.2,0,Infinity,3100,3100,42870000,13900,"2023-03-22T13:40:00.000Z",1679492400000,13900,13800,13800,100,0,0,5.4,,,0,,3100,27500,,42870000,42870000,,
573.1,-3800,-51390000,193010000,244400000,437410000,7956153.8,14069615.4,-7,1019.2,0,7.2,3600,3100,42960000,13850,"2023-03-22T13:50:00.000Z",1679493000000,13850,13800,13800,87.8,12.2,0,6.3,0.5,,0.1,500,4100,31600,,56760000,49860000,6900000,
573.1,-4300,-58255000,194395000,252650000,447045000,7956153.8,14069615.4,1.1,1019.2,0,0.2,100,-500,-6865000,13850,"2023-03-22T13:55:00.000Z",1679493300000,13850,13750,13750,14.3,85.7,0,0.2,0.6,,6,600,700,32300,,9635000,1385000,8250000,
573.1,-4700,-63770000,195780000,259550000,455330000,7956153.8,14069615.4,0.9,1019.2,0,0.2,100,-400,-5515000,13850,"2023-03-22T14:10:00.000Z",1679494200000,13850,13800,13800,16.7,83.3,0,0.2,0.5,,5,500,600,32900,,8285000,1385000,6900000,
573.1,-12300,-168645000,197165000,365810000,562975000,7956153.8,14069615.4,17.2,1019.2,0,0,100,-7600,-104875000,13850,"2023-03-22T14:25:00.000Z",1679495100000,13850,13800,13800,1.3,98.7,0,0.2,7.6,,77,7700,7800,40700,,107645000,1385000,106260000,
573.1,-11600,-158950000,206860000,365810000,572670000,7956153.8,14069615.4,-1.6,1019.2,0,Infinity,700,700,9695000,13850,"2023-03-22T14:45:00.000Z",1679496300000,13850,13850,13850,100,0,0,1.2,,,0,,700,41400,,9695000,9695000,,
