"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.4,500,3760000,3760000,0,3760000,4106419.4,4662612.9,-6.8,625.8,77.4,Infinity,500,500,3760000,7520,"2023-03-22T09:15:00.000Z",1679476500000,7520,7520,7520,100,0,0,0.9,,,0,,500,500,,3760000,3760000,,
548.4,1100,8274000,11278000,3004000,14282000,4106419.4,4662612.9,-8.1,625.8,77.4,2.5,1000,600,4514000,7550,"2023-03-22T09:20:00.000Z",1679476800000,7550,7510,7510,71.4,28.6,0,1.8,0.6,,0.4,400,1400,1900,,10522000,7518000,3004000,
548.4,1300,9788000,13543000,3755000,17298000,4106419.4,4662612.9,-2.7,625.8,77.4,3,300,200,1514000,7510,"2023-03-22T09:25:00.000Z",1679477100000,7550,7510,7550,75,25,0,0.5,0.2,,0.3,100,400,2300,,3016000,2265000,751000,
548.4,1100,8286000,15045000,6759000,21804000,4106419.4,4662612.9,2.7,625.8,77.4,0.5,200,-200,-1502000,7510,"2023-03-22T09:30:00.000Z",1679477400000,7510,7510,7510,33.3,66.7,0,0.4,0.6,,2,400,600,2900,,4506000,1502000,3004000,
548.4,1300,9792000,16551000,6759000,23310000,4106419.4,4662612.9,-2.7,625.8,77.4,Infinity,200,200,1506000,7530,"2023-03-22T09:35:00.000Z",1679477700000,7530,7530,7530,100,0,0,0.4,,,0,,200,3100,,1506000,1506000,,
548.4,1800,13568000,21821000,8253000,30074000,4106419.4,4662612.9,-6.8,625.8,77.4,3.5,700,500,3776000,7530,"2023-03-22T09:45:00.000Z",1679478300000,7530,7470,7470,77.8,22.2,0,1.3,0.3,,0.3,200,900,4000,,6764000,5270000,1494000,
548.4,1600,12067000,21821000,9754000,31575000,4106419.4,4662612.9,2.7,625.8,77.4,0,,-200,-1501000,7500,"2023-03-22T09:50:00.000Z",1679478600000,7510,7500,7510,0,100,0,,0.3,,Infinity,200,200,4200,,1501000,,1501000,
548.4,1900,14317000,24071000,9754000,33825000,4106419.4,4662612.9,-4,625.8,77.4,Infinity,300,300,2250000,7500,"2023-03-22T10:00:00.000Z",1679479200000,7500,7500,7500,100,0,0,0.5,,,0,,300,4500,,2250000,2250000,,
548.4,1700,12823000,24071000,11248000,35319000,4106419.4,4662612.9,2.7,625.8,77.4,0,,-200,-1494000,7470,"2023-03-22T10:05:00.000Z",1679479500000,7470,7470,7470,0,100,0,,0.3,,Infinity,200,200,4700,,1494000,,1494000,
548.4,1200,9088000,24071000,14983000,39054000,4106419.4,4662612.9,6.7,625.8,77.4,0,,-500,-3735000,7470,"2023-03-22T10:10:00.000Z",1679479800000,7470,7470,7470,0,100,0,,0.8,,Infinity,500,500,5200,,3735000,,3735000,
548.4,3800,28598000,47321000,18723000,66044000,4106419.4,4662612.9,-35.1,625.8,77.4,6.2,3100,2600,19510000,7500,"2023-03-22T10:35:00.000Z",1679481300000,7500,7480,7480,86.1,13.9,0,5.7,0.8,,0.2,500,3600,8800,,26990000,23250000,3740000,
548.4,2900,21866000,47321000,25455000,72776000,4106419.4,4662612.9,12.1,625.8,77.4,0,,-900,-6732000,7480,"2023-03-22T10:50:00.000Z",1679482200000,7480,7480,7480,0,100,0,,1.4,,Infinity,900,900,9700,,6732000,,6732000,
548.4,2800,21118000,47321000,26203000,73524000,4106419.4,4662612.9,1.3,625.8,77.4,0,,-100,-748000,7480,"2023-03-22T10:55:00.000Z",1679482500000,7480,7480,7480,0,100,0,,0.2,,Infinity,100,100,9800,,748000,,748000,
548.4,2300,17378000,47321000,29943000,77264000,4106419.4,4662612.9,6.7,625.8,77.4,0,,-500,-3740000,7480,"2023-03-22T11:00:00.000Z",1679482800000,7480,7480,7480,0,100,0,,0.8,,Infinity,500,500,10300,,3740000,,3740000,
548.4,2500,18878000,48821000,29943000,78764000,4106419.4,4662612.9,-2.7,625.8,77.4,Infinity,200,200,1500000,7500,"2023-03-22T11:05:00.000Z",1679483100000,7500,7500,7500,100,0,0,0.4,,,0,,200,10500,,1500000,1500000,,
548.4,2300,17398000,54821000,37423000,92244000,4106419.4,4662612.9,2.7,625.8,77.4,0.8,800,-200,-1480000,7480,"2023-03-22T11:10:00.000Z",1679483400000,7500,7480,7500,44.4,55.6,0,1.5,1.6,,1.3,1000,1800,12300,,13480000,6000000,7480000,
548.4,2600,19642000,57813000,38171000,95984000,4106419.4,4662612.9,-4,625.8,77.4,4,400,300,2244000,7480,"2023-03-22T11:15:00.000Z",1679483700000,7480,7480,7480,80,20,0,0.7,0.2,,0.3,100,500,12800,,3740000,2992000,748000,
548.4,3200,24142000,62313000,38171000,100484000,4106419.4,4662612.9,-8.1,625.8,77.4,Infinity,600,600,4500000,7500,"2023-03-22T11:25:00.000Z",1679484300000,7500,7500,7500,100,0,0,1.1,,,0,,600,13400,,4500000,4500000,,
548.4,-1100,-7863000,67563000,75426000,150460000,4106419.4,4662612.9,57.5,625.8,77.4,0.1,700,-4300,-32005000,7450,"2023-03-22T13:00:00.000Z",1679490000000,7500,7450,7500,10.4,74.6,14.9,1.3,8,12.9,7.1,5000,6700,20100,1000,49976000,5250000,37255000,7471000
548.4,-1100,-7863000,67563000,75426000,157905000,4106419.4,4662612.9,0,625.8,77.4,NaN,,0,0,7430,"2023-03-22T13:05:00.000Z",1679490300000,7450,7430,7450,0,0,100,,,12.9,NaN,,1000,21100,1000,7445000,,,7445000
548.4,-1600,-11573000,68305000,79878000,164583000,4106419.4,4662612.9,6.7,625.8,77.4,0.2,100,-500,-3710000,7420,"2023-03-22T13:10:00.000Z",1679490600000,7420,7420,7420,11.1,66.7,22.2,0.2,1,2.6,6,600,900,22000,200,6678000,742000,4452000,1484000
548.4,-4600,-33833000,68305000,102138000,188331000,4106419.4,4662612.9,40,625.8,77.4,0,,-3000,-22260000,7440,"2023-03-22T13:15:00.000Z",1679490900000,7440,7420,7420,0,93.8,6.3,,4.8,2.6,Infinity,3000,3200,25200,200,23748000,,22260000,1488000
548.4,-3400,-24857000,77281000,102138000,197307000,4106419.4,4662612.9,-16.1,625.8,77.4,Infinity,1200,1200,8976000,7480,"2023-03-22T13:20:00.000Z",1679491200000,7480,7480,7480,100,0,0,2.2,,,0,,1200,26400,,8976000,8976000,,
548.4,-3900,-28597000,77281000,105878000,201047000,4106419.4,4662612.9,6.7,625.8,77.4,0,,-500,-3740000,7480,"2023-03-22T13:25:00.000Z",1679491500000,7480,7480,7480,0,100,0,,0.8,,Infinity,500,500,26900,,3740000,,3740000,
548.4,-4200,-30841000,77281000,108122000,203291000,4106419.4,4662612.9,4,625.8,77.4,0,,-300,-2244000,7480,"2023-03-22T13:35:00.000Z",1679492100000,7480,7480,7480,0,100,0,,0.5,,Infinity,300,300,27200,,2244000,,2244000,
548.4,-6300,-46444000,77281000,123725000,218894000,4106419.4,4662612.9,28.1,625.8,77.4,0,,-2100,-15603000,7430,"2023-03-22T13:50:00.000Z",1679493000000,7430,7430,7430,0,100,0,,3.4,,Infinity,2100,2100,29300,,15603000,,15603000,
548.4,-4800,-35254000,88471000,123725000,230084000,4106419.4,4662612.9,-20.1,625.8,77.4,Infinity,1500,1500,11190000,7460,"2023-03-22T14:00:00.000Z",1679493600000,7460,7460,7460,100,0,0,2.7,,,0,,1500,30800,,11190000,11190000,,
548.4,-3600,-26302000,97423000,123725000,239036000,4106419.4,4662612.9,-16.1,625.8,77.4,Infinity,1200,1200,8952000,7460,"2023-03-22T14:15:00.000Z",1679494500000,7460,7460,7460,100,0,0,2.2,,,0,,1200,32000,,8952000,8952000,,
548.4,-5000,-36688000,107853000,144541000,270282000,4106419.4,4662612.9,18.7,625.8,77.4,0.5,1400,-1400,-10386000,7450,"2023-03-22T14:20:00.000Z",1679494800000,7450,7430,7440,33.3,66.7,0,2.6,4.5,,2,2800,4200,36200,,31246000,10430000,20816000,
548.4,-2900,-20992000,123549000,144541000,285978000,4106419.4,4662612.9,-28.2,625.8,77.4,Infinity,2100,2100,15696000,7480,"2023-03-22T14:25:00.000Z",1679495100000,7480,7460,7460,100,0,0,3.8,,,0,,2100,38300,,15696000,15696000,,
548.4,-2400,-17242000,127299000,144541000,289728000,4106419.4,4662612.9,-6.7,625.8,77.4,Infinity,500,500,3750000,7500,"2023-03-22T14:45:00.000Z",1679496300000,7500,7500,7500,100,0,0,0.9,,,0,,500,38800,,3750000,3750000,,
