"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3810,2000,14000000,14000000,0,14000000,25647000,24839500,17.3,3710,5,Infinity,2000,2000,14000000,7000,"2023-03-22T09:00:00.000Z",1679475600000,7000,7000,7000,100,0,0,0.5,,,0,,2000,2000,,14000000,14000000,,
3810,2400,16760000,16760000,0,16760000,25647000,24839500,3.4,3710,5,Infinity,400,400,2760000,6900,"2023-03-22T09:05:00.000Z",1679475900000,6900,6900,6900,100,0,0,0.1,,,0,,400,2400,,2760000,2760000,,
3810,-2600,-16740000,16760000,33500000,50260000,25647000,24839500,-41.5,3710,5,0,,-5000,-33500000,6700,"2023-03-22T09:20:00.000Z",1679476800000,6700,6700,6700,0,100,0,,1.3,,Infinity,5000,5000,7400,,33500000,,33500000,
3810,-13100,-87090000,16760000,103850000,120610000,25647000,24839500,-87.1,3710,5,0,,-10500,-70350000,6700,"2023-03-22T09:25:00.000Z",1679477100000,6700,6700,6700,0,100,0,,2.8,,Infinity,10500,10500,17900,,70350000,,70350000,
3810,-13200,-87770000,16760000,104530000,121290000,25647000,24839500,-0.8,3710,5,0,,-100,-680000,6800,"2023-03-22T09:30:00.000Z",1679477400000,6800,6800,6800,0,100,0,,0,,Infinity,100,100,18000,,680000,,680000,
3810,-13100,-87080000,17450000,104530000,121980000,25647000,24839500,0.9,3710,5,Infinity,100,100,690000,6900,"2023-03-22T09:50:00.000Z",1679478600000,6900,6900,6900,100,0,0,0,,,0,,100,18100,,690000,690000,,
3810,-15100,-100680000,17450000,118130000,135580000,25647000,24839500,-16.8,3710,5,0,,-2000,-13600000,6800,"2023-03-22T10:25:00.000Z",1679480700000,6800,6800,6800,0,100,0,,0.5,,Infinity,2000,2000,20100,,13600000,,13600000,
3810,-20000,-134000000,17450000,151450000,168900000,25647000,24839500,-41.3,3710,5,0,,-4900,-33320000,6800,"2023-03-22T10:55:00.000Z",1679482500000,6800,6800,6800,0,100,0,,1.3,,Infinity,4900,4900,25000,,33320000,,33320000,
3810,-43600,-291930000,30370000,322300000,353350000,25647000,24839500,-195.6,3710,5,0.1,1900,-23600,-157930000,6700,"2023-03-22T11:15:00.000Z",1679483700000,6800,6700,6800,6.9,92.7,0.4,0.5,6.9,20,13.4,25500,27500,52500,100,184450000,12920000,170850000,680000
3810,-29700,-198800000,123500000,322300000,446480000,25647000,24839500,115.3,3710,5,Infinity,13900,13900,93130000,6700,"2023-03-22T11:20:00.000Z",1679484000000,6700,6700,6700,100,0,0,3.6,,,0,,13900,66400,,93130000,93130000,,
3810,-23500,-157260000,172410000,329670000,502760000,25647000,24839500,51.4,3710,5,6.6,7300,6200,41540000,6700,"2023-03-22T11:25:00.000Z",1679484300000,6700,6700,6700,86.9,13.1,0,1.9,0.3,,0.2,1100,8400,74800,,56280000,48910000,7370000,
3810,1800,12250000,351300000,339050000,691030000,25647000,24839500,209.9,3710,5,19.1,26700,25300,169510000,6700,"2023-03-22T13:00:00.000Z",1679490000000,6700,6700,6700,95,5,0,7,0.4,,0.1,1400,28100,102900,,188270000,178890000,9380000,
3810,12100,81270000,449130000,367860000,817670000,25647000,24839500,85.5,3710,5,3.4,14600,10300,69020000,6700,"2023-03-22T13:05:00.000Z",1679490300000,6800,6700,6800,77.2,22.8,0,3.8,1.2,,0.3,4300,18900,121800,,126640000,97830000,28810000,
3810,12700,85290000,455160000,369870000,825710000,25647000,24839500,5,3710,5,3,900,600,4020000,6700,"2023-03-22T13:10:00.000Z",1679490600000,6700,6700,6700,75,25,0,0.2,0.1,,0.3,300,1200,123000,,8040000,6030000,2010000,
3810,4600,31020000,455160000,424140000,879980000,25647000,24839500,-67.2,3710,5,0,,-8100,-54270000,6700,"2023-03-22T13:35:00.000Z",1679492100000,6700,6700,6700,0,100,0,,2.2,,Infinity,8100,8100,131100,,54270000,,54270000,
3810,3500,23760000,455160000,431400000,887240000,25647000,24839500,-9,3710,5,0,,-1100,-7260000,6600,"2023-03-22T13:50:00.000Z",1679493000000,6600,6600,6600,0,100,0,,0.3,,Infinity,1100,1100,132200,,7260000,,7260000,
3810,-5300,-34320000,459120000,493440000,953240000,25647000,24839500,-71.9,3710,5,0.1,600,-8800,-58080000,6600,"2023-03-22T13:55:00.000Z",1679493300000,6600,6600,6600,6,94,0,0.2,2.5,,15.7,9400,10000,142200,,66000000,3960000,62040000,
3810,-5800,-37670000,459120000,496790000,956590000,25647000,24839500,-4.1,3710,5,0,,-500,-3350000,6700,"2023-03-22T14:20:00.000Z",1679494800000,6700,6700,6700,0,100,0,,0.1,,Infinity,500,500,142700,,3350000,,3350000,
3810,700,7180000,503970000,496790000,1001440000,25647000,24839500,55.5,3710,5,Infinity,6500,6500,44850000,6900,"2023-03-22T14:25:00.000Z",1679495100000,6900,6900,6900,100,0,0,1.7,,,0,,6500,149200,,44850000,44850000,,
3810,2000,16150000,512940000,496790000,1010410000,25647000,24839500,11.1,3710,5,Infinity,1300,1300,8970000,6900,"2023-03-22T14:45:00.000Z",1679496300000,6900,6900,6900,100,0,0,0.3,,,0,,1300,150500,,8970000,8970000,,
