"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493.9,-5100,-42726000,838000,43564000,44402000,20729575.8,16163636.4,-9.4,1945.5,36.4,0,100,-5100,-42726000,8380,"2023-03-22T09:25:00.000Z",1679477100000,8380,8320,8320,1.9,98.1,0,0,2.7,,52,5200,5300,5300,,44402000,838000,43564000,
2493.9,-4100,-34346000,9218000,43564000,52782000,20729575.8,16163636.4,1.8,1945.5,36.4,Infinity,1000,1000,8380000,8380,"2023-03-22T09:40:00.000Z",1679478000000,8380,8380,8380,100,0,0,0.4,,,0,,1000,6300,,8380000,8380000,,
2493.9,-6200,-51860000,9218000,61078000,70296000,20729575.8,16163636.4,-3.8,1945.5,36.4,0,,-2100,-17514000,8340,"2023-03-22T09:45:00.000Z",1679478300000,8340,8340,8340,0,100,0,,1.1,,Infinity,2100,2100,8400,,17514000,,17514000,
2493.9,-11700,-97585000,9218000,106803000,116021000,20729575.8,16163636.4,-10,1945.5,36.4,0,,-5500,-45725000,8320,"2023-03-22T09:50:00.000Z",1679478600000,8320,8310,8320,0,100,0,,2.8,,Infinity,5500,5500,13900,,45725000,,45725000,
2493.9,-11800,-98416000,9218000,107634000,116852000,20729575.8,16163636.4,-0.2,1945.5,36.4,0,,-100,-831000,8310,"2023-03-22T10:05:00.000Z",1679479500000,8310,8310,8310,0,100,0,,0.1,,Infinity,100,100,14000,,831000,,831000,
2493.9,-15600,-129956000,9218000,139174000,148392000,20729575.8,16163636.4,-6.9,1945.5,36.4,0,,-3800,-31540000,8300,"2023-03-22T10:10:00.000Z",1679479800000,8300,8300,8300,0,100,0,,2,,Infinity,3800,3800,17800,,31540000,,31540000,
2493.9,-14100,-117509000,21665000,139174000,160839000,20729575.8,16163636.4,2.7,1945.5,36.4,Infinity,1500,1500,12447000,8290,"2023-03-22T10:15:00.000Z",1679480100000,8300,8290,8300,100,0,0,0.6,,,0,,1500,19300,,12447000,12447000,,
2493.9,-8600,-71914000,68918000,140832000,209750000,20729575.8,16163636.4,10,1945.5,36.4,28.5,5700,5500,45595000,8290,"2023-03-22T10:20:00.000Z",1679480400000,8290,8290,8290,96.6,3.4,0,2.3,0.1,,0,200,5900,25200,,48911000,47253000,1658000,
2493.9,-8700,-72744000,69748000,142492000,212240000,20729575.8,16163636.4,-0.2,1945.5,36.4,0.5,100,-100,-830000,8300,"2023-03-22T10:25:00.000Z",1679480700000,8300,8300,8300,33.3,66.7,0,0,0.1,,2,200,300,25500,,2490000,830000,1660000,
2493.9,-7600,-63600000,87192000,150792000,237984000,20729575.8,16163636.4,2,1945.5,36.4,2.1,2100,1100,9144000,8300,"2023-03-22T10:30:00.000Z",1679481000000,8310,8300,8300,67.7,32.3,0,0.8,0.5,,0.5,1000,3100,28600,,25744000,17444000,8300000,
2493.9,-7000,-58620000,92172000,150792000,242964000,20729575.8,16163636.4,1.1,1945.5,36.4,Infinity,600,600,4980000,8300,"2023-03-22T10:35:00.000Z",1679481300000,8300,8300,8300,100,0,0,0.2,,,0,,600,29200,,4980000,4980000,,
2493.9,-6000,-50320000,100472000,150792000,251264000,20729575.8,16163636.4,1.8,1945.5,36.4,Infinity,1000,1000,8300000,8300,"2023-03-22T10:40:00.000Z",1679481600000,8300,8300,8300,100,0,0,0.4,,,0,,1000,30200,,8300000,8300000,,
2493.9,-6000,-50310000,108772000,159082000,267854000,20729575.8,16163636.4,0,1945.5,36.4,1,1000,0,10000,8290,"2023-03-22T10:45:00.000Z",1679481900000,8300,8290,8300,50,50,0,0.4,0.5,,1,1000,2000,32200,,16590000,8300000,8290000,
2493.9,-2700,-22887000,137857000,160744000,298601000,20729575.8,16163636.4,6,1945.5,36.4,17.5,3500,3300,27423000,8310,"2023-03-22T10:50:00.000Z",1679482200000,8310,8310,8310,94.6,5.4,0,1.4,0.1,,0.1,200,3700,35900,,30747000,29085000,1662000,
2493.9,-8500,-71085000,137857000,208942000,346799000,20729575.8,16163636.4,-10.6,1945.5,36.4,0,,-5800,-48198000,8310,"2023-03-22T11:05:00.000Z",1679483100000,8310,8310,8310,0,100,0,,3,,Infinity,5800,5800,41700,,48198000,,48198000,
2493.9,-7500,-62698000,146244000,208942000,355186000,20729575.8,16163636.4,1.8,1945.5,36.4,Infinity,1000,1000,8387000,8390,"2023-03-22T11:15:00.000Z",1679483700000,8390,8380,8380,100,0,0,0.4,,,0,,1000,42700,,8387000,8387000,,
2493.9,-12500,-104218000,146244000,250462000,396706000,20729575.8,16163636.4,-9.1,1945.5,36.4,0,,-5000,-41520000,8300,"2023-03-22T11:20:00.000Z",1679484000000,8310,8300,8310,0,100,0,,2.6,,Infinity,5000,5000,47700,,41520000,,41520000,
2493.9,-13900,-115842000,146244000,262086000,408330000,20729575.8,16163636.4,-2.5,1945.5,36.4,0,,-1400,-11624000,8310,"2023-03-22T13:10:00.000Z",1679490600000,8310,8300,8300,0,100,0,,0.7,,Infinity,1400,1400,49100,,11624000,,11624000,
2493.9,-16400,-136592000,146244000,282836000,429080000,20729575.8,16163636.4,-4.5,1945.5,36.4,0,,-2500,-20750000,8300,"2023-03-22T13:15:00.000Z",1679490900000,8300,8300,8300,0,100,0,,1.3,,Infinity,2500,2500,51600,,20750000,,20750000,
2493.9,-38400,-319092000,150394000,469486000,619880000,20729575.8,16163636.4,-40,1945.5,36.4,0,500,-22000,-182500000,8300,"2023-03-22T13:20:00.000Z",1679491200000,8300,8290,8300,2.2,97.8,0,0.2,11.6,,45,22500,23000,74600,,190800000,4150000,186650000,
2493.9,-29300,-243387000,233574000,476961000,710535000,20729575.8,16163636.4,16.6,1945.5,36.4,11.1,10000,9100,75705000,8310,"2023-03-22T13:25:00.000Z",1679491500000,8330,8300,8320,91.7,8.3,0,4,0.5,,0.1,900,10900,85500,,90655000,83180000,7475000,
2493.9,-12500,-103762000,387309000,491071000,878380000,20729575.8,16163636.4,30.6,1945.5,36.4,10.9,18500,16800,139625000,8310,"2023-03-22T13:30:00.000Z",1679491800000,8310,8300,8300,91.6,8.4,0,7.4,0.9,,0.1,1700,20200,105700,,167845000,153735000,14110000,
2493.9,-1800,-14843000,481208000,496051000,977259000,20729575.8,16163636.4,19.5,1945.5,36.4,18.8,11300,10700,88919000,8310,"2023-03-22T13:35:00.000Z",1679492100000,8310,8300,8310,95,5,0,4.5,0.3,,0.1,600,11900,117600,,98879000,93899000,4980000,
2493.9,5000,41614000,538494000,496880000,1045334000,20729575.8,16163636.4,12.4,1945.5,36.4,69,6900,6800,56457000,8300,"2023-03-22T13:40:00.000Z",1679492400000,8310,8290,8310,84.1,1.2,14.6,2.8,0.1,33,0,100,8200,125800,1200,68075000,57286000,829000,9960000
2493.9,5200,43276000,540156000,496880000,1046996000,20729575.8,16163636.4,0.4,1945.5,36.4,Infinity,200,200,1662000,8310,"2023-03-22T13:45:00.000Z",1679492700000,8310,8310,8310,100,0,0,0.1,,,0,,200,126000,,1662000,1662000,,
2493.9,3700,30826000,540156000,509330000,1059446000,20729575.8,16163636.4,-2.7,1945.5,36.4,0,,-1500,-12450000,8300,"2023-03-22T13:50:00.000Z",1679493000000,8300,8300,8300,0,100,0,,0.8,,Infinity,1500,1500,127500,,12450000,,12450000,
2493.9,2400,20036000,540156000,520120000,1070236000,20729575.8,16163636.4,-2.4,1945.5,36.4,0,,-1300,-10790000,8300,"2023-03-22T13:55:00.000Z",1679493300000,8300,8300,8300,0,100,0,,0.7,,Infinity,1300,1300,128800,,10790000,,10790000,
2493.9,1300,10906000,540156000,529250000,1079366000,20729575.8,16163636.4,-2,1945.5,36.4,0,,-1100,-9130000,8300,"2023-03-22T14:00:00.000Z",1679493600000,8300,8300,8300,0,100,0,,0.6,,Infinity,1100,1100,129900,,9130000,,9130000,
2493.9,1800,15056000,544306000,529250000,1083516000,20729575.8,16163636.4,0.9,1945.5,36.4,Infinity,500,500,4150000,8300,"2023-03-22T14:05:00.000Z",1679493900000,8300,8300,8300,100,0,0,0.2,,,0,,500,130400,,4150000,4150000,,
2493.9,2200,18376000,547626000,529250000,1086836000,20729575.8,16163636.4,0.7,1945.5,36.4,Infinity,400,400,3320000,8300,"2023-03-22T14:10:00.000Z",1679494200000,8300,8300,8300,100,0,0,0.2,,,0,,400,130800,,3320000,3320000,,
2493.9,6800,56556000,589956000,533400000,1133316000,20729575.8,16163636.4,8.4,1945.5,36.4,10.2,5100,4600,38180000,8300,"2023-03-22T14:15:00.000Z",1679494500000,8300,8300,8300,91.1,8.9,0,2,0.3,,0.1,500,5600,136400,,46480000,42330000,4150000,
2493.9,7100,59046000,592446000,533400000,1135806000,20729575.8,16163636.4,0.5,1945.5,36.4,Infinity,300,300,2490000,8300,"2023-03-22T14:25:00.000Z",1679495100000,8300,8300,8300,100,0,0,0.1,,,0,,300,136700,,2490000,2490000,,
2493.9,18100,150676000,684076000,533400000,1227436000,20729575.8,16163636.4,20.1,1945.5,36.4,Infinity,11000,11000,91630000,8330,"2023-03-22T14:45:00.000Z",1679496300000,8330,8330,8330,100,0,0,4.4,,,0,,11000,147700,,91630000,91630000,,
