"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.1,-500,-1500000,0,1500000,1500000,4367261.9,8129166.7,0.4,2709.5,59.5,0,,-500,-1500000,3000,"2023-03-22T09:15:00.000Z",1679476500000,3000,3000,3000,0,100,0,,0.2,,Infinity,500,500,500,,1500000,,1500000,
1457.1,1000,3025000,4525000,1500000,6025000,4367261.9,8129166.7,-1.2,2709.5,59.5,Infinity,1500,1500,4525000,3020,"2023-03-22T09:20:00.000Z",1679476800000,3020,3010,3010,100,0,0,1,,,0,,1500,2000,,4525000,4525000,,
1457.1,700,2119000,4525000,2406000,6931000,4367261.9,8129166.7,0.2,2709.5,59.5,0,,-300,-906000,3020,"2023-03-22T09:25:00.000Z",1679477100000,3020,3020,3020,0,100,0,,0.1,,Infinity,300,300,2300,,906000,,906000,
1457.1,1100,3327000,6035000,2708000,8743000,4367261.9,8129166.7,-0.3,2709.5,59.5,5,500,400,1208000,3020,"2023-03-22T09:30:00.000Z",1679477400000,3020,3020,3020,83.3,16.7,0,0.3,0,,0.2,100,600,2900,,1812000,1510000,302000,
1457.1,-4000,-12053000,6035000,18088000,24123000,4367261.9,8129166.7,4.1,2709.5,59.5,0,,-5100,-15380000,3000,"2023-03-22T09:35:00.000Z",1679477700000,3020,3000,3020,0,100,0,,1.9,,Infinity,5100,5100,8000,,15380000,,15380000,
1457.1,-6000,-18053000,6035000,24088000,30123000,4367261.9,8129166.7,1.6,2709.5,59.5,0,,-2000,-6000000,3000,"2023-03-22T09:40:00.000Z",1679478000000,3000,3000,3000,0,100,0,,0.7,,Infinity,2000,2000,10000,,6000000,,6000000,
1457.1,-5000,-15043000,9045000,24088000,33133000,4367261.9,8129166.7,-0.8,2709.5,59.5,Infinity,1000,1000,3010000,3010,"2023-03-22T09:45:00.000Z",1679478300000,3010,3010,3010,100,0,0,0.7,,,0,,1000,11000,,3010000,3010000,,
1457.1,-4800,-14441000,9647000,24088000,33735000,4367261.9,8129166.7,-0.2,2709.5,59.5,Infinity,200,200,602000,3010,"2023-03-22T09:55:00.000Z",1679478900000,3010,3010,3010,100,0,0,0.1,,,0,,200,11200,,602000,602000,,
1457.1,-5000,-15043000,9647000,24690000,34337000,4367261.9,8129166.7,0.2,2709.5,59.5,0,,-200,-602000,3010,"2023-03-22T10:00:00.000Z",1679479200000,3010,3010,3010,0,100,0,,0.1,,Infinity,200,200,11400,,602000,,602000,
1457.1,-4800,-14441000,10249000,24690000,34939000,4367261.9,8129166.7,-0.2,2709.5,59.5,Infinity,200,200,602000,3010,"2023-03-22T10:05:00.000Z",1679479500000,3010,3010,3010,100,0,0,0.1,,,0,,200,11600,,602000,602000,,
1457.1,-4300,-12936000,11754000,24690000,36444000,4367261.9,8129166.7,-0.4,2709.5,59.5,Infinity,500,500,1505000,3010,"2023-03-22T10:10:00.000Z",1679479800000,3010,3010,3010,100,0,0,0.3,,,0,,500,12100,,1505000,1505000,,
1457.1,-2500,-7468000,32272000,39740000,72012000,4367261.9,8129166.7,-1.5,2709.5,59.5,1.4,6800,1800,5468000,3010,"2023-03-22T10:20:00.000Z",1679480400000,3020,3010,3010,57.6,42.4,0,4.7,1.8,,0.7,5000,11800,23900,,35568000,20518000,15050000,
1457.1,-2600,-7769000,32272000,40041000,72313000,4367261.9,8129166.7,0.1,2709.5,59.5,0,,-100,-301000,3010,"2023-03-22T10:25:00.000Z",1679480700000,3010,3010,3010,0,100,0,,0,,Infinity,100,100,24000,,301000,,301000,
1457.1,-12800,-38471000,32272000,70743000,103015000,4367261.9,8129166.7,8.2,2709.5,59.5,0,,-10200,-30702000,3010,"2023-03-22T10:30:00.000Z",1679481000000,3010,3010,3010,0,100,0,,3.8,,Infinity,10200,10200,34200,,30702000,,30702000,
1457.1,-12300,-36961000,33782000,70743000,104525000,4367261.9,8129166.7,-0.4,2709.5,59.5,Infinity,500,500,1510000,3020,"2023-03-22T10:35:00.000Z",1679481300000,3020,3020,3020,100,0,0,0.3,,,0,,500,34700,,1510000,1510000,,
1457.1,-12400,-37262000,33782000,71044000,104826000,4367261.9,8129166.7,0.1,2709.5,59.5,0,,-100,-301000,3010,"2023-03-22T10:40:00.000Z",1679481600000,3010,3010,3010,0,100,0,,0,,Infinity,100,100,34800,,301000,,301000,
1457.1,-13800,-41476000,33782000,75258000,109040000,4367261.9,8129166.7,1.1,2709.5,59.5,0,,-1400,-4214000,3010,"2023-03-22T10:45:00.000Z",1679481900000,3010,3010,3010,0,100,0,,0.5,,Infinity,1400,1400,36200,,4214000,,4214000,
1457.1,-12800,-38446000,39822000,78268000,118090000,4367261.9,8129166.7,-0.8,2709.5,59.5,2,2000,1000,3030000,3010,"2023-03-22T10:50:00.000Z",1679482200000,3020,3010,3020,66.7,33.3,0,1.4,0.4,,0.5,1000,3000,39200,,9050000,6040000,3010000,
1457.1,-14300,-42961000,39822000,82783000,122605000,4367261.9,8129166.7,1.2,2709.5,59.5,0,,-1500,-4515000,3010,"2023-03-22T10:55:00.000Z",1679482500000,3010,3010,3010,0,100,0,,0.6,,Infinity,1500,1500,40700,,4515000,,4515000,
1457.1,-13300,-39941000,42842000,82783000,125625000,4367261.9,8129166.7,-0.8,2709.5,59.5,Infinity,1000,1000,3020000,3020,"2023-03-22T11:05:00.000Z",1679483100000,3020,3020,3020,100,0,0,0.7,,,0,,1000,41700,,3020000,3020000,,
1457.1,-33300,-100086000,42842000,142928000,185770000,4367261.9,8129166.7,16,2709.5,59.5,0,,-20000,-60145000,3000,"2023-03-22T11:10:00.000Z",1679483400000,3010,3000,3010,0,100,0,,7.4,,Infinity,20000,20000,61700,,60145000,,60145000,
1457.1,-35300,-106086000,42842000,148928000,191770000,4367261.9,8129166.7,1.6,2709.5,59.5,0,,-2000,-6000000,3000,"2023-03-22T11:15:00.000Z",1679483700000,3000,3000,3000,0,100,0,,0.7,,Infinity,2000,2000,63700,,6000000,,6000000,
1457.1,-36600,-109986000,42842000,152828000,195670000,4367261.9,8129166.7,1,2709.5,59.5,0,,-1300,-3900000,3000,"2023-03-22T11:25:00.000Z",1679484300000,3000,3000,3000,0,100,0,,0.5,,Infinity,1300,1300,65000,,3900000,,3900000,
1457.1,-37600,-112986000,42842000,155828000,198670000,4367261.9,8129166.7,0.8,2709.5,59.5,0,,-1000,-3000000,3000,"2023-03-22T13:00:00.000Z",1679490000000,3000,3000,3000,0,100,0,,0.4,,Infinity,1000,1000,66000,,3000000,,3000000,
1457.1,-37900,-113885000,43143000,157028000,200171000,4367261.9,8129166.7,0.2,2709.5,59.5,0.3,100,-300,-899000,3000,"2023-03-22T13:05:00.000Z",1679490300000,3010,3000,3010,20,80,0,0.1,0.1,,4,400,500,66500,,1501000,301000,1200000,
1457.1,-37700,-113283000,43745000,157028000,208298000,4367261.9,8129166.7,-0.2,2709.5,59.5,Infinity,200,200,602000,3010,"2023-03-22T13:10:00.000Z",1679490600000,3010,3010,3010,7.4,0,92.6,0.1,,42,0,,2700,69200,2500,8127000,602000,,7525000
1457.1,-56700,-170283000,43745000,214028000,265298000,4367261.9,8129166.7,15.2,2709.5,59.5,0,,-19000,-57000000,3000,"2023-03-22T13:15:00.000Z",1679490900000,3000,3000,3000,0,100,0,,7,,Infinity,19000,19000,88200,,57000000,,57000000,
1457.1,-58600,-175979000,44949000,220928000,273402000,4367261.9,8129166.7,1.5,2709.5,59.5,0.2,400,-1900,-5696000,3000,"2023-03-22T13:20:00.000Z",1679491200000,3010,3000,3000,14.8,85.2,0,0.3,0.8,,5.8,2300,2700,90900,,8104000,1204000,6900000,
1457.1,-74200,-222611000,48848000,271459000,327832000,4367261.9,8129166.7,12.4,2709.5,59.5,0.1,1300,-15600,-46632000,2990,"2023-03-22T13:25:00.000Z",1679491500000,3000,2990,3000,7.1,92.9,0,0.9,6.2,,13,16900,18200,109100,,54430000,3899000,50531000,
1457.1,-76100,-228292000,48848000,277140000,333513000,4367261.9,8129166.7,1.5,2709.5,59.5,0,,-1900,-5681000,2990,"2023-03-22T13:30:00.000Z",1679491800000,2990,2990,2990,0,100,0,,0.7,,Infinity,1900,1900,111000,,5681000,,5681000,
1457.1,-88300,-264770000,48848000,313618000,369991000,4367261.9,8129166.7,9.7,2709.5,59.5,0,,-12200,-36478000,2990,"2023-03-22T13:35:00.000Z",1679492100000,2990,2990,2990,0,100,0,,4.5,,Infinity,12200,12200,123200,,36478000,,36478000,
1457.1,-80600,-241747000,74263000,316010000,397798000,4367261.9,8129166.7,-6.1,2709.5,59.5,10.6,8500,7700,23023000,2990,"2023-03-22T13:40:00.000Z",1679492400000,2990,2990,2990,91.4,8.6,0,5.8,0.3,,0.1,800,9300,132500,,27807000,25415000,2392000,
1457.1,-72900,-218724000,97286000,316010000,420821000,4367261.9,8129166.7,-6.1,2709.5,59.5,Infinity,7700,7700,23023000,2990,"2023-03-22T13:45:00.000Z",1679492700000,2990,2990,2990,100,0,0,5.3,,,0,,7700,140200,,23023000,23023000,,
