"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,0,0,0,0,2735000,6243181.8,6207727.3,0,227.3,9.1,NaN,,0,0,27350,"2023-03-22T09:15:00.000Z",1679476500000,27350,27350,27350,0,0,100,,,11,NaN,,100,100,100,2735000,,,2735000
227.3,400,10940000,10940000,0,13675000,6243181.8,6207727.3,308.6,227.3,9.1,Infinity,400,400,10940000,27500,"2023-03-22T09:20:00.000Z",1679476800000,27500,27300,27300,100,0,0,1.8,,,0,,400,500,,10940000,10940000,,
227.3,600,16440000,16440000,0,19175000,6243181.8,6207727.3,155.1,227.3,9.1,Infinity,200,200,5500000,27500,"2023-03-22T09:25:00.000Z",1679477100000,27500,27500,27500,100,0,0,0.9,,,0,,200,700,,5500000,5500000,,
227.3,400,10980000,16440000,5460000,24635000,6243181.8,6207727.3,-154,227.3,9.1,0,,-200,-5460000,27300,"2023-03-22T10:00:00.000Z",1679479200000,27300,27300,27300,0,100,0,,0.9,,Infinity,200,200,900,,5460000,,5460000,
227.3,500,13730000,19190000,5460000,27385000,6243181.8,6207727.3,77.6,227.3,9.1,Infinity,100,100,2750000,27500,"2023-03-22T10:05:00.000Z",1679479500000,27500,27500,27500,100,0,0,0.4,,,0,,100,1000,,2750000,2750000,,
227.3,-1500,-40870000,19190000,60060000,81985000,6243181.8,6207727.3,-1540,227.3,9.1,0,,-2000,-54600000,27300,"2023-03-22T11:10:00.000Z",1679483400000,27300,27300,27300,0,100,0,,8.8,,Infinity,2000,2000,3000,,54600000,,54600000,
227.3,-1400,-38120000,21940000,60060000,84735000,6243181.8,6207727.3,77.6,227.3,9.1,Infinity,100,100,2750000,27500,"2023-03-22T11:15:00.000Z",1679483700000,27500,27500,27500,100,0,0,0.4,,,0,,100,3100,,2750000,2750000,,
227.3,-1000,-27115000,38435000,65550000,106720000,6243181.8,6207727.3,310.4,227.3,9.1,3,600,400,11005000,27500,"2023-03-22T13:30:00.000Z",1679491800000,27500,27450,27450,75,25,0,2.6,0.9,,0.3,200,800,3900,,21985000,16495000,5490000,
227.3,0,375000,65925000,65550000,134210000,6243181.8,6207727.3,775.4,227.3,9.1,Infinity,1000,1000,27490000,27500,"2023-03-22T13:55:00.000Z",1679493300000,27500,27450,27450,100,0,0,4.4,,,0,,1000,4900,,27490000,27490000,,
227.3,-100,-2360000,65925000,68285000,136945000,6243181.8,6207727.3,-77.1,227.3,9.1,0,,-100,-2735000,27350,"2023-03-22T14:25:00.000Z",1679495100000,27350,27350,27350,0,100,0,,0.4,,Infinity,100,100,5000,,2735000,,2735000,
227.3,0,390000,68675000,68285000,139695000,6243181.8,6207727.3,77.6,227.3,9.1,Infinity,100,100,2750000,27500,"2023-03-22T14:45:00.000Z",1679496300000,27500,27500,27500,100,0,0,0.4,,,0,,100,5100,,2750000,2750000,,
