"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,800,74070000,83340000,9270000,92610000,11157000,17890000,-11,190,20,9,900,800,74070000,92700,"2023-03-22T09:15:00.000Z",1679476500000,92700,92600,92600,90,10,0,7.5,0.5,,0.1,100,1000,1000,,92610000,83340000,9270000,
120,700,64800000,83340000,18540000,101880000,11157000,17890000,1.4,190,20,0,,-100,-9270000,92700,"2023-03-22T09:35:00.000Z",1679477700000,92700,92700,92700,0,100,0,,0.5,,Infinity,100,100,1100,,9270000,,9270000,
120,800,74280000,92820000,18540000,111360000,11157000,17890000,-1.4,190,20,Infinity,100,100,9480000,94800,"2023-03-22T09:50:00.000Z",1679478600000,94800,94800,94800,100,0,0,0.8,,,0,,100,1200,,9480000,9480000,,
120,-300,-29670000,92820000,122490000,215310000,11157000,17890000,15.4,190,20,0,,-1100,-103950000,94500,"2023-03-22T09:55:00.000Z",1679478900000,94500,94500,94500,0,100,0,,5.8,,Infinity,1100,1100,2300,,103950000,,103950000,
120,-400,-39080000,92820000,131900000,224720000,11157000,17890000,1.4,190,20,0,,-100,-9410000,94100,"2023-03-22T10:05:00.000Z",1679479500000,94100,94100,94100,0,100,0,,0.5,,Infinity,100,100,2400,,9410000,,9410000,
120,-400,-39080000,102220000,141300000,243520000,11157000,17890000,0,190,20,1,100,0,0,94000,"2023-03-22T11:00:00.000Z",1679482800000,94000,94000,94000,50,50,0,0.8,0.5,,1,100,200,2600,,18800000,9400000,9400000,
120,-800,-76680000,102220000,178900000,281120000,11157000,17890000,5.6,190,20,0,,-400,-37600000,94000,"2023-03-22T11:15:00.000Z",1679483700000,94000,94000,94000,0,100,0,,2.1,,Infinity,400,400,3000,,37600000,,37600000,
120,-700,-67330000,111570000,178900000,290470000,11157000,17890000,-1.4,190,20,Infinity,100,100,9350000,93500,"2023-03-22T13:00:00.000Z",1679490000000,93500,93500,93500,100,0,0,0.8,,,0,,100,3100,,9350000,9350000,,
120,-700,-67330000,111570000,178900000,299820000,11157000,17890000,0,190,20,NaN,,0,0,93500,"2023-03-22T14:00:00.000Z",1679493600000,93500,93500,93500,0,0,100,,,5,NaN,,100,3200,100,9350000,,,9350000
120,-700,-67330000,111570000,178900000,309210000,11157000,17890000,0,190,20,NaN,,0,0,93900,"2023-03-22T14:45:00.000Z",1679496300000,93900,93900,93900,0,0,100,,,5,NaN,,100,3300,100,9390000,,,9390000
