"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.3,-100,-490000,0,490000,490000,2261875,7717500,0.1,1575,0,0,,-100,-490000,4900,"2023-03-22T09:05:00.000Z",1679475900000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,100,,490000,,490000,
456.3,-200,-980000,0,980000,980000,2261875,7717500,0.1,1575,0,0,,-100,-490000,4900,"2023-03-22T09:15:00.000Z",1679476500000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,200,,490000,,490000,
456.3,-4200,-20580000,0,20580000,20580000,2261875,7717500,3.6,1575,0,0,,-4000,-19600000,4900,"2023-03-22T10:20:00.000Z",1679480400000,4900,4900,4900,0,100,0,,2.5,,Infinity,4000,4000,4200,,19600000,,19600000,
456.3,-4600,-22540000,0,22540000,22540000,2261875,7717500,0.4,1575,0,0,,-400,-1960000,4900,"2023-03-22T10:25:00.000Z",1679480700000,4900,4900,4900,0,100,0,,0.3,,Infinity,400,400,4600,,1960000,,1960000,
456.3,-600,-2540000,20000000,22540000,42540000,2261875,7717500,-3.7,1575,0,Infinity,4000,4000,20000000,5000,"2023-03-22T10:30:00.000Z",1679481000000,5000,5000,5000,100,0,0,8.8,,,0,,4000,8600,,20000000,20000000,,
456.3,-400,-1540000,21000000,22540000,43540000,2261875,7717500,-0.2,1575,0,Infinity,200,200,1000000,5000,"2023-03-22T10:50:00.000Z",1679482200000,5000,5000,5000,100,0,0,0.4,,,0,,200,8800,,1000000,1000000,,
456.3,-10400,-50540000,21000000,71540000,92540000,2261875,7717500,9,1575,0,0,,-10000,-49000000,4900,"2023-03-22T11:00:00.000Z",1679482800000,4900,4900,4900,0,100,0,,6.3,,Infinity,10000,10000,18800,,49000000,,49000000,
456.3,-9900,-48090000,23450000,71540000,94990000,2261875,7717500,-0.4,1575,0,Infinity,500,500,2450000,4900,"2023-03-22T11:05:00.000Z",1679483100000,4900,4900,4900,100,0,0,1.1,,,0,,500,19300,,2450000,2450000,,
456.3,-9200,-44660000,26880000,71540000,98420000,2261875,7717500,-0.6,1575,0,Infinity,700,700,3430000,4900,"2023-03-22T11:10:00.000Z",1679483400000,4900,4900,4900,100,0,0,1.5,,,0,,700,20000,,3430000,3430000,,
456.3,-10100,-49070000,26880000,75950000,102830000,2261875,7717500,0.8,1575,0,0,,-900,-4410000,4900,"2023-03-22T13:25:00.000Z",1679491500000,4900,4900,4900,0,100,0,,0.6,,Infinity,900,900,20900,,4410000,,4410000,
456.3,-12500,-60830000,26880000,87710000,114590000,2261875,7717500,2.2,1575,0,0,,-2400,-11760000,4900,"2023-03-22T13:40:00.000Z",1679492400000,4900,4900,4900,0,100,0,,1.5,,Infinity,2400,2400,23300,,11760000,,11760000,
456.3,-14000,-68180000,26880000,95060000,121940000,2261875,7717500,1.3,1575,0,0,,-1500,-7350000,4900,"2023-03-22T13:55:00.000Z",1679493300000,4900,4900,4900,0,100,0,,1,,Infinity,1500,1500,24800,,7350000,,7350000,
456.3,-14500,-70630000,26880000,97510000,124390000,2261875,7717500,0.4,1575,0,0,,-500,-2450000,4900,"2023-03-22T14:05:00.000Z",1679493900000,4900,4900,4900,0,100,0,,0.3,,Infinity,500,500,25300,,2450000,,2450000,
456.3,-12700,-61810000,36190000,98000000,134190000,2261875,7717500,-1.6,1575,0,19,1900,1800,8820000,4900,"2023-03-22T14:10:00.000Z",1679494200000,4900,4900,4900,95,5,0,4.2,0.1,,0.1,100,2000,27300,,9800000,9310000,490000,
456.3,-12800,-62300000,36190000,98490000,134680000,2261875,7717500,0.1,1575,0,0,,-100,-490000,4900,"2023-03-22T14:30:00.000Z",1679495400000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,27400,,490000,,490000,
456.3,-17900,-87290000,36190000,123480000,159670000,2261875,7717500,4.6,1575,0,0,,-5100,-24990000,4900,"2023-03-22T14:55:00.000Z",1679496900000,4900,4900,4900,0,100,0,,3.2,,Infinity,5100,5100,32500,,24990000,,24990000,
