"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.2,500,1600000,1600000,0,1600000,3145263.2,15171052.6,-0.1,4868.4,0,Infinity,500,500,1600000,3200,"2023-03-22T09:35:00.000Z",1679477700000,3200,3200,3200,100,0,0,0.5,,,0,,500,500,,1600000,1600000,,
984.2,2400,7680000,7680000,0,7680000,3145263.2,15171052.6,-0.5,4868.4,0,Infinity,1900,1900,6080000,3200,"2023-03-22T09:40:00.000Z",1679478000000,3200,3200,3200,100,0,0,1.9,,,0,,1900,2400,,6080000,6080000,,
984.2,4400,14080000,14080000,0,14080000,3145263.2,15171052.6,-0.5,4868.4,0,Infinity,2000,2000,6400000,3200,"2023-03-22T09:45:00.000Z",1679478300000,3200,3200,3200,100,0,0,2,,,0,,2000,4400,,6400000,6400000,,
984.2,16000,51210000,51210000,0,51210000,3145263.2,15171052.6,-3.1,4868.4,0,Infinity,11600,11600,37130000,3200,"2023-03-22T09:50:00.000Z",1679478600000,3300,3200,3200,100,0,0,11.8,,,0,,11600,16000,,37130000,37130000,,
984.2,13400,42890000,53130000,10240000,63370000,3145263.2,15171052.6,0.7,4868.4,0,0.2,600,-2600,-8320000,3200,"2023-03-22T09:55:00.000Z",1679478900000,3200,3200,3200,15.8,84.2,0,0.6,0.7,,5.3,3200,3800,19800,,12160000,1920000,10240000,
984.2,11600,37130000,53130000,16000000,69130000,3145263.2,15171052.6,0.5,4868.4,0,0,,-1800,-5760000,3200,"2023-03-22T10:00:00.000Z",1679479200000,3200,3200,3200,0,100,0,,0.4,,Infinity,1800,1800,21600,,5760000,,5760000,
984.2,10700,34350000,53450000,19100000,72550000,3145263.2,15171052.6,0.2,4868.4,0,0.1,100,-900,-2780000,3100,"2023-03-22T10:15:00.000Z",1679480100000,3200,3100,3200,9.1,90.9,0,0.1,0.2,,10,1000,1100,22700,,3420000,320000,3100000,
984.2,1200,3950000,55050000,51100000,106150000,3145263.2,15171052.6,2.5,4868.4,0,0.1,500,-9500,-30400000,3200,"2023-03-22T10:20:00.000Z",1679480400000,3200,3200,3200,4.8,95.2,0,0.5,2.1,,20,10000,10500,33200,,33600000,1600000,32000000,
984.2,1300,4270000,55370000,51100000,106470000,3145263.2,15171052.6,0,4868.4,0,Infinity,100,100,320000,3200,"2023-03-22T10:25:00.000Z",1679480700000,3200,3200,3200,100,0,0,0.1,,,0,,100,33300,,320000,320000,,
984.2,-46900,-145150000,58160000,203310000,261470000,3145263.2,15171052.6,12.4,4868.4,0,0,900,-48200,-149420000,3100,"2023-03-22T10:30:00.000Z",1679481000000,3100,3100,3100,1.8,98.2,0,0.9,10.1,,54.6,49100,50000,83300,,155000000,2790000,152210000,
984.2,-48300,-149490000,58160000,207650000,265810000,3145263.2,15171052.6,0.4,4868.4,0,0,,-1400,-4340000,3100,"2023-03-22T10:40:00.000Z",1679481600000,3100,3100,3100,0,100,0,,0.3,,Infinity,1400,1400,84700,,4340000,,4340000,
984.2,-48300,-149480000,58480000,207960000,266440000,3145263.2,15171052.6,0,4868.4,0,1,100,0,10000,3200,"2023-03-22T11:15:00.000Z",1679483700000,3200,3100,3100,50,50,0,0.1,0,,1,100,200,84900,,630000,320000,310000,
984.2,-47900,-148200000,59760000,207960000,267720000,3145263.2,15171052.6,-0.1,4868.4,0,Infinity,400,400,1280000,3200,"2023-03-22T11:20:00.000Z",1679484000000,3200,3200,3200,100,0,0,0.4,,,0,,400,85300,,1280000,1280000,,
984.2,-48200,-149130000,59760000,208890000,268650000,3145263.2,15171052.6,0.1,4868.4,0,0,,-300,-930000,3100,"2023-03-22T13:05:00.000Z",1679490300000,3100,3100,3100,0,100,0,,0.1,,Infinity,300,300,85600,,930000,,930000,
984.2,-49200,-152230000,59760000,211990000,271750000,3145263.2,15171052.6,0.3,4868.4,0,0,,-1000,-3100000,3100,"2023-03-22T13:20:00.000Z",1679491200000,3100,3100,3100,0,100,0,,0.2,,Infinity,1000,1000,86600,,3100000,,3100000,
984.2,-64700,-200280000,59760000,260040000,319800000,3145263.2,15171052.6,4,4868.4,0,0,,-15500,-48050000,3100,"2023-03-22T13:25:00.000Z",1679491500000,3100,3100,3100,0,100,0,,3.2,,Infinity,15500,15500,102100,,48050000,,48050000,
984.2,-69700,-215780000,59760000,275540000,335300000,3145263.2,15171052.6,1.3,4868.4,0,0,,-5000,-15500000,3100,"2023-03-22T14:10:00.000Z",1679494200000,3100,3100,3100,0,100,0,,1,,Infinity,5000,5000,107100,,15500000,,15500000,
984.2,-72700,-225080000,59760000,284840000,344600000,3145263.2,15171052.6,0.8,4868.4,0,0,,-3000,-9300000,3100,"2023-03-22T14:25:00.000Z",1679495100000,3100,3100,3100,0,100,0,,0.6,,Infinity,3000,3000,110100,,9300000,,9300000,
984.2,-73800,-228490000,59760000,288250000,348010000,3145263.2,15171052.6,0.3,4868.4,0,0,,-1100,-3410000,3100,"2023-03-22T14:45:00.000Z",1679496300000,3100,3100,3100,0,100,0,,0.2,,Infinity,1100,1100,111200,,3410000,,3410000,
