"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,200,632000,1872000,1240000,3112000,6583804.9,11419122,-0.1,3661,619.5,1.5,600,200,632000,3100,"2023-03-22T09:15:00.000Z",1679476500000,3120,3100,3120,60,40,0,0.3,0.1,,0.7,400,1000,1000,,3112000,1872000,1240000,
2100,3200,9964000,11515000,1551000,13066000,6583804.9,11419122,-1.9,3661,619.5,31,3100,3000,9332000,3120,"2023-03-22T09:20:00.000Z",1679476800000,3120,3110,3110,96.9,3.1,0,1.5,0,,0,100,3200,4200,,9954000,9643000,311000,
2100,6600,20577000,23059000,2482000,25541000,6583804.9,11419122,-2.2,3661,619.5,12.3,3700,3400,10613000,3120,"2023-03-22T09:25:00.000Z",1679477100000,3120,3100,3110,92.5,7.5,0,1.8,0.1,,0.1,300,4000,8200,,12475000,11544000,931000,
2100,6800,21201000,23683000,2482000,26165000,6583804.9,11419122,-0.1,3661,619.5,Infinity,200,200,624000,3120,"2023-03-22T09:30:00.000Z",1679477400000,3120,3120,3120,100,0,0,0.1,,,0,,200,8400,,624000,624000,,
2100,-3300,-10309000,28677000,38986000,67663000,6583804.9,11419122,6.5,3661,619.5,0.1,1600,-10100,-31510000,3120,"2023-03-22T09:35:00.000Z",1679477700000,3130,3120,3120,12,88,0,0.8,3.2,,7.3,11700,13300,21700,,41498000,4994000,36504000,
2100,-3800,-11869000,28677000,40546000,69223000,6583804.9,11419122,0.3,3661,619.5,0,,-500,-1560000,3120,"2023-03-22T09:40:00.000Z",1679478000000,3120,3120,3120,0,100,0,,0.1,,Infinity,500,500,22200,,1560000,,1560000,
2100,-7400,-23026000,45251000,68277000,113528000,6583804.9,11419122,2.3,3661,619.5,0.6,5300,-3600,-11157000,3130,"2023-03-22T09:45:00.000Z",1679478300000,3130,3110,3110,37.3,62.7,0,2.5,2.4,,1.7,8900,14200,36400,,44305000,16574000,27731000,
2100,-11300,-35233000,45251000,80484000,125735000,6583804.9,11419122,2.5,3661,619.5,0,,-3900,-12207000,3130,"2023-03-22T09:50:00.000Z",1679478600000,3130,3130,3130,0,100,0,,1.1,,Infinity,3900,3900,40300,,12207000,,12207000,
2100,-11200,-34920000,45564000,80484000,126048000,6583804.9,11419122,-0.1,3661,619.5,Infinity,100,100,313000,3130,"2023-03-22T09:55:00.000Z",1679478900000,3130,3130,3130,100,0,0,0,,,0,,100,40400,,313000,313000,,
2100,-10200,-31790000,48694000,80484000,129178000,6583804.9,11419122,-0.6,3661,619.5,Infinity,1000,1000,3130000,3130,"2023-03-22T10:00:00.000Z",1679479200000,3130,3130,3130,100,0,0,0.5,,,0,,1000,41400,,3130000,3130000,,
2100,-9400,-29282000,52450000,81732000,134182000,6583804.9,11419122,-0.5,3661,619.5,3,1200,800,2508000,3130,"2023-03-22T10:05:00.000Z",1679479500000,3130,3120,3120,75,25,0,0.6,0.1,,0.3,400,1600,43000,,5004000,3756000,1248000,
2100,-6400,-19840000,62520000,82360000,144880000,6583804.9,11419122,-2,3661,619.5,16,3200,3000,9442000,3150,"2023-03-22T10:10:00.000Z",1679479800000,3150,3140,3140,94.1,5.9,0,1.5,0.1,,0.1,200,3400,46400,,10698000,10070000,628000,
2100,-3800,-11650000,70710000,82360000,153070000,6583804.9,11419122,-1.7,3661,619.5,Infinity,2600,2600,8190000,3150,"2023-03-22T10:15:00.000Z",1679480100000,3150,3150,3150,100,0,0,1.2,,,0,,2600,49000,,8190000,8190000,,
2100,-4100,-12552000,83310000,95862000,179172000,6583804.9,11419122,0.2,3661,619.5,0.9,4000,-300,-902000,3140,"2023-03-22T10:20:00.000Z",1679480400000,3150,3140,3150,48.2,51.8,0,1.9,1.2,,1.1,4300,8300,57300,,26102000,12600000,13502000,
2100,-3700,-11295000,84880000,96175000,181055000,6583804.9,11419122,-0.3,3661,619.5,5,500,400,1257000,3140,"2023-03-22T10:30:00.000Z",1679481000000,3140,3130,3130,83.3,16.7,0,0.2,0,,0.2,100,600,57900,,1883000,1570000,313000,
2100,1500,5033000,104976000,99943000,204919000,6583804.9,11419122,-3.4,3661,619.5,5.3,6400,5200,16328000,3140,"2023-03-22T10:35:00.000Z",1679481300000,3140,3140,3140,84.2,15.8,0,3,0.3,,0.2,1200,7600,65500,,23864000,20096000,3768000,
2100,-800,-2189000,107802000,109991000,217793000,6583804.9,11419122,1.5,3661,619.5,0.3,900,-2300,-7222000,3140,"2023-03-22T10:40:00.000Z",1679481600000,3140,3140,3140,22,78,0,0.4,0.9,,3.6,3200,4100,69600,,12874000,2826000,10048000,
2100,-1900,-5632000,107802000,113434000,221236000,6583804.9,11419122,0.7,3661,619.5,0,,-1100,-3443000,3130,"2023-03-22T10:45:00.000Z",1679481900000,3130,3130,3130,0,100,0,,0.3,,Infinity,1100,1100,70700,,3443000,,3443000,
