"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.2,-200,-1340000,0,1340000,1340000,5440000,2860909.1,-0.5,427.3,0,0,,-200,-1340000,6700,"2023-03-22T09:00:00.000Z",1679475600000,6700,6700,6700,0,100,0,,0.5,,Infinity,200,200,200,,1340000,,1340000,
818.2,-800,-5360000,0,5360000,5360000,5440000,2860909.1,-1.6,427.3,0,0,,-600,-4020000,6700,"2023-03-22T09:05:00.000Z",1679475900000,6700,6700,6700,0,100,0,,1.4,,Infinity,600,600,800,,4020000,,4020000,
818.2,500,3350000,8710000,5360000,14070000,5440000,2860909.1,3.4,427.3,0,Infinity,1300,1300,8710000,6700,"2023-03-22T09:10:00.000Z",1679476200000,6700,6700,6700,100,0,0,1.6,,,0,,1300,2100,,8710000,8710000,,
818.2,-400,-2680000,12060000,14740000,26800000,5440000,2860909.1,-2.3,427.3,0,0.4,500,-900,-6030000,6700,"2023-03-22T09:30:00.000Z",1679477400000,6700,6700,6700,26.3,73.7,0,0.6,3.3,,2.8,1400,1900,4000,,12730000,3350000,9380000,
818.2,-200,-1340000,13400000,14740000,28140000,5440000,2860909.1,0.5,427.3,0,Infinity,200,200,1340000,6700,"2023-03-22T10:20:00.000Z",1679480400000,6700,6700,6700,100,0,0,0.2,,,0,,200,4200,,1340000,1340000,,
818.2,-2600,-17420000,13400000,30820000,44220000,5440000,2860909.1,-6.2,427.3,0,0,,-2400,-16080000,6700,"2023-03-22T10:25:00.000Z",1679480700000,6700,6700,6700,0,100,0,,5.6,,Infinity,2400,2400,6600,,16080000,,16080000,
818.2,-200,-1340000,29480000,30820000,60300000,5440000,2860909.1,6.2,427.3,0,Infinity,2400,2400,16080000,6700,"2023-03-22T10:30:00.000Z",1679481000000,6700,6700,6700,100,0,0,2.9,,,0,,2400,9000,,16080000,16080000,,
818.2,2900,19120000,49940000,30820000,80760000,5440000,2860909.1,7.9,427.3,0,Infinity,3100,3100,20460000,6600,"2023-03-22T10:35:00.000Z",1679481300000,6600,6600,6600,100,0,0,3.8,,,0,,3100,12100,,20460000,20460000,,
818.2,2800,18470000,49940000,31470000,81410000,5440000,2860909.1,-0.3,427.3,0,0,,-100,-650000,6500,"2023-03-22T10:50:00.000Z",1679482200000,6500,6500,6500,0,100,0,,0.2,,Infinity,100,100,12200,,650000,,650000,
818.2,3000,19790000,51260000,31470000,82730000,5440000,2860909.1,0.5,427.3,0,Infinity,200,200,1320000,6600,"2023-03-22T11:00:00.000Z",1679482800000,6600,6600,6600,100,0,0,0.2,,,0,,200,12400,,1320000,1320000,,
818.2,4300,28370000,59840000,31470000,91310000,5440000,2860909.1,3.3,427.3,0,Infinity,1300,1300,8580000,6600,"2023-03-22T13:25:00.000Z",1679491500000,6600,6600,6600,100,0,0,1.6,,,0,,1300,13700,,8580000,8580000,,
