"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687.5,200,1880000,1880000,0,1880000,6292916.7,4233333.3,0.9,462.5,100,Infinity,200,200,1880000,9400,"2023-03-22T09:00:00.000Z",1679475600000,9400,9400,9400,100,0,0,0.3,,,0,,200,200,,1880000,1880000,,
687.5,100,950000,1880000,930000,2810000,6292916.7,4233333.3,-0.5,462.5,100,0,,-100,-930000,9300,"2023-03-22T09:15:00.000Z",1679476500000,9300,9300,9300,0,100,0,,0.2,,Infinity,100,100,300,,930000,,930000,
687.5,200,1890000,2820000,930000,3750000,6292916.7,4233333.3,0.5,462.5,100,Infinity,100,100,940000,9400,"2023-03-22T09:35:00.000Z",1679477700000,9400,9400,9400,100,0,0,0.1,,,0,,100,400,,940000,940000,,
687.5,400,3770000,4700000,930000,5630000,6292916.7,4233333.3,0.9,462.5,100,Infinity,200,200,1880000,9400,"2023-03-22T09:45:00.000Z",1679478300000,9400,9400,9400,100,0,0,0.3,,,0,,200,600,,1880000,1880000,,
687.5,-300,-2740000,4700000,7440000,15860000,6292916.7,4233333.3,-3.2,462.5,100,0,,-700,-6510000,9300,"2023-03-22T10:15:00.000Z",1679480100000,9300,9300,9300,0,63.6,36.4,,1.5,4,Infinity,700,1100,1700,400,10230000,,6510000,3720000
687.5,2800,26400000,33840000,7440000,45000000,6292916.7,4233333.3,14.1,462.5,100,Infinity,3100,3100,29140000,9400,"2023-03-22T10:20:00.000Z",1679480400000,9400,9400,9400,100,0,0,4.5,,,0,,3100,4800,,29140000,29140000,,
687.5,2900,27340000,34780000,7440000,45940000,6292916.7,4233333.3,0.5,462.5,100,Infinity,100,100,940000,9400,"2023-03-22T10:30:00.000Z",1679481000000,9400,9400,9400,100,0,0,0.1,,,0,,100,4900,,940000,940000,,
687.5,3100,29220000,36660000,7440000,47820000,6292916.7,4233333.3,0.9,462.5,100,Infinity,200,200,1880000,9400,"2023-03-22T10:50:00.000Z",1679482200000,9400,9400,9400,100,0,0,0.3,,,0,,200,5100,,1880000,1880000,,
687.5,3200,30160000,37600000,7440000,48760000,6292916.7,4233333.3,0.5,462.5,100,Infinity,100,100,940000,9400,"2023-03-22T10:55:00.000Z",1679482500000,9400,9400,9400,100,0,0,0.1,,,0,,100,5200,,940000,940000,,
687.5,2700,25510000,37600000,12090000,53410000,6292916.7,4233333.3,-2.3,462.5,100,0,,-500,-4650000,9300,"2023-03-22T11:20:00.000Z",1679484000000,9300,9300,9300,0,100,0,,1.1,,Infinity,500,500,5700,,4650000,,4650000,
