"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2659.1,-8800,-377930000,426170000,804100000,1230270000,114426136.4,118552272.7,91.6,2759.1,511.4,0.5,9900,-8800,-377930000,43000,"2023-03-22T09:15:00.000Z",1679476500000,43100,43000,43000,34.6,65.4,0,3.7,6.8,,1.9,18700,28600,28600,,1230270000,426170000,804100000,
2659.1,-10800,-463690000,443370000,907060000,1350430000,114426136.4,118552272.7,20.8,2759.1,511.4,0.2,400,-2000,-85760000,42900,"2023-03-22T09:20:00.000Z",1679476800000,43000,42900,42900,14.3,85.7,0,0.2,0.9,,6,2400,2800,31400,,120160000,17200000,102960000,
2659.1,-17100,-733940000,451970000,1185910000,1637880000,114426136.4,118552272.7,65.5,2759.1,511.4,0,200,-6300,-270250000,42900,"2023-03-22T09:25:00.000Z",1679477100000,43000,42900,43000,3,97,0,0.1,2.4,,32.5,6500,6700,38100,,287450000,8600000,278850000,
2659.1,-10000,-428590000,774440000,1203030000,1977470000,114426136.4,118552272.7,-74,2759.1,511.4,18.8,7500,7100,305350000,43100,"2023-03-22T09:30:00.000Z",1679477400000,43100,42800,42900,94.9,5.1,0,2.8,0.1,,0.1,400,7900,46000,,339590000,322470000,17120000,
2659.1,-9800,-419880000,813180000,1233060000,2046240000,114426136.4,118552272.7,-2.1,2759.1,511.4,1.3,900,200,8710000,43000,"2023-03-22T09:35:00.000Z",1679477700000,43100,42900,43100,56.3,43.8,0,0.3,0.3,,0.8,700,1600,47600,,68770000,38740000,30030000,
2659.1,-7200,-308080000,1019580000,1327660000,2347240000,114426136.4,118552272.7,-27.1,2759.1,511.4,2.2,4800,2600,111800000,43000,"2023-03-22T09:40:00.000Z",1679478000000,43000,43000,43000,68.6,31.4,0,1.8,0.8,,0.5,2200,7000,54600,,301000000,206400000,94600000,
2659.1,-21800,-935880000,1019580000,1955460000,2975040000,114426136.4,118552272.7,152.2,2759.1,511.4,0,,-14600,-627800000,43000,"2023-03-22T09:45:00.000Z",1679478300000,43000,43000,43000,0,100,0,,5.3,,Infinity,14600,14600,69200,,627800000,,627800000,
2659.1,-19200,-824040000,1148580000,1972620000,3121200000,114426136.4,118552272.7,-27.1,2759.1,511.4,7.5,3000,2600,111840000,43000,"2023-03-22T09:50:00.000Z",1679478600000,43000,42900,42900,88.2,11.8,0,1.1,0.1,,0.1,400,3400,72600,,146160000,129000000,17160000,
2659.1,-32400,-1389710000,1148580000,2538290000,3686870000,114426136.4,118552272.7,137.1,2759.1,511.4,0,,-13200,-565670000,42800,"2023-03-22T09:55:00.000Z",1679478900000,42900,42800,42900,0,100,0,,4.8,,Infinity,13200,13200,85800,,565670000,,565670000,
2659.1,-30400,-1303760000,1298730000,2602490000,3901220000,114426136.4,118552272.7,-20.8,2759.1,511.4,2.3,3500,2000,85950000,42900,"2023-03-22T10:00:00.000Z",1679479200000,42900,42800,42800,70,30,0,1.3,0.5,,0.4,1500,5000,90800,,214350000,150150000,64200000,
2659.1,-25300,-1084810000,1517680000,2602490000,4120170000,114426136.4,118552272.7,-53.1,2759.1,511.4,Infinity,5100,5100,218950000,43000,"2023-03-22T10:05:00.000Z",1679479500000,43000,42900,42900,100,0,0,1.9,,,0,,5100,95900,,218950000,218950000,,
2659.1,-26500,-1136310000,1526300000,2662610000,4188910000,114426136.4,118552272.7,12.5,2759.1,511.4,0.1,200,-1200,-51500000,42800,"2023-03-22T10:10:00.000Z",1679479800000,43100,42800,43100,12.5,87.5,0,0.1,0.5,,7,1400,1600,97500,,68740000,8620000,60120000,
2659.1,-16100,-688610000,1974000000,2662610000,4636610000,114426136.4,118552272.7,-108.5,2759.1,511.4,Infinity,10400,10400,447700000,43200,"2023-03-22T10:15:00.000Z",1679480100000,43200,42900,42900,100,0,0,3.9,,,0,,10400,107900,,447700000,447700000,,
2659.1,-5000,-209090000,2453520000,2662610000,5116130000,114426136.4,118552272.7,-116.2,2759.1,511.4,Infinity,11100,11100,479520000,43200,"2023-03-22T10:20:00.000Z",1679480400000,43200,43200,43200,100,0,0,4.2,,,0,,11100,119000,,479520000,479520000,,
2659.1,-7000,-295490000,2453520000,2749010000,5202530000,114426136.4,118552272.7,20.9,2759.1,511.4,0,,-2000,-86400000,43200,"2023-03-22T10:25:00.000Z",1679480700000,43200,43200,43200,0,100,0,,0.7,,Infinity,2000,2000,121000,,86400000,,86400000,
2659.1,-4700,-196130000,2552880000,2749010000,5301890000,114426136.4,118552272.7,-24.1,2759.1,511.4,Infinity,2300,2300,99360000,43200,"2023-03-22T10:30:00.000Z",1679481000000,43200,43200,43200,100,0,0,0.9,,,0,,2300,123300,,99360000,99360000,,
2659.1,-6400,-269350000,2574480000,2843830000,5418310000,114426136.4,118552272.7,17.7,2759.1,511.4,0.2,500,-1700,-73220000,43100,"2023-03-22T10:35:00.000Z",1679481300000,43200,43100,43200,18.5,81.5,0,0.2,0.8,,4.4,2200,2700,126000,,116420000,21600000,94820000,
2659.1,-9800,-415690000,2660880000,3076570000,5737450000,114426136.4,118552272.7,35.5,2759.1,511.4,0.4,2000,-3400,-146340000,43100,"2023-03-22T10:40:00.000Z",1679481600000,43200,43100,43200,27,73,0,0.8,2,,2.7,5400,7400,133400,,319140000,86400000,232740000,
2659.1,-15700,-669480000,2686740000,3356220000,6042960000,114426136.4,118552272.7,61.5,2759.1,511.4,0.1,600,-5900,-253790000,43100,"2023-03-22T10:45:00.000Z",1679481900000,43100,43000,43100,8.5,91.5,0,0.2,2.4,,10.8,6500,7100,140500,,305510000,25860000,279650000,
2659.1,-19900,-849830000,2686740000,3536570000,6223310000,114426136.4,118552272.7,43.7,2759.1,511.4,0,,-4200,-180350000,42900,"2023-03-22T10:50:00.000Z",1679482200000,43000,42900,43000,0,100,0,,1.5,,Infinity,4200,4200,144700,,180350000,,180350000,
2659.1,-19700,-841230000,2695340000,3536570000,6231910000,114426136.4,118552272.7,-2.1,2759.1,511.4,Infinity,200,200,8600000,43000,"2023-03-22T10:55:00.000Z",1679482500000,43000,43000,43000,100,0,0,0.1,,,0,,200,144900,,8600000,8600000,,
2659.1,-20800,-888410000,2699640000,3588050000,6287690000,114426136.4,118552272.7,11.4,2759.1,511.4,0.1,100,-1100,-47180000,43000,"2023-03-22T11:00:00.000Z",1679482800000,43000,42900,42900,7.7,92.3,0,0,0.4,,12,1200,1300,146200,,55780000,4300000,51480000,
2659.1,-17500,-746510000,2841540000,3588050000,6429590000,114426136.4,118552272.7,-34.4,2759.1,511.4,Infinity,3300,3300,141900000,43000,"2023-03-22T11:05:00.000Z",1679483100000,43000,43000,43000,100,0,0,1.2,,,0,,3300,149500,,141900000,141900000,,
2659.1,-13500,-574510000,3013540000,3588050000,6601590000,114426136.4,118552272.7,-41.7,2759.1,511.4,Infinity,4000,4000,172000000,43000,"2023-03-22T11:10:00.000Z",1679483400000,43000,43000,43000,100,0,0,1.5,,,0,,4000,153500,,172000000,172000000,,
2659.1,-14900,-634570000,3013540000,3648110000,6661650000,114426136.4,118552272.7,14.6,2759.1,511.4,0,,-1400,-60060000,42900,"2023-03-22T11:15:00.000Z",1679483700000,42900,42900,42900,0,100,0,,0.5,,Infinity,1400,1400,154900,,60060000,,60060000,
2659.1,-9800,-414920000,3233190000,3648110000,6881300000,114426136.4,118552272.7,-53.2,2759.1,511.4,Infinity,5100,5100,219650000,43200,"2023-03-22T11:20:00.000Z",1679484000000,43200,43000,43000,100,0,0,1.9,,,0,,5100,160000,,219650000,219650000,,
2659.1,-9500,-401960000,3246150000,3648110000,6894260000,114426136.4,118552272.7,-3.1,2759.1,511.4,Infinity,300,300,12960000,43200,"2023-03-22T11:25:00.000Z",1679484300000,43200,43200,43200,100,0,0,0.1,,,0,,300,160300,,12960000,12960000,,
2659.1,-9100,-384680000,3263430000,3648110000,6911540000,114426136.4,118552272.7,-4.2,2759.1,511.4,Infinity,400,400,17280000,43200,"2023-03-22T13:00:00.000Z",1679490000000,43200,43200,43200,100,0,0,0.2,,,0,,400,160700,,17280000,17280000,,
2659.1,-8900,-376040000,3272070000,3648110000,6920180000,114426136.4,118552272.7,-2.1,2759.1,511.4,Infinity,200,200,8640000,43200,"2023-03-22T13:05:00.000Z",1679490300000,43200,43200,43200,100,0,0,0.1,,,0,,200,160900,,8640000,8640000,,
2659.1,-14100,-600160000,3272070000,3872230000,7144300000,114426136.4,118552272.7,54.3,2759.1,511.4,0,,-5200,-224120000,43100,"2023-03-22T13:10:00.000Z",1679490600000,43100,43100,43100,0,100,0,,1.9,,Infinity,5200,5200,166100,,224120000,,224120000,
2659.1,-14500,-617320000,3289310000,3906630000,7195940000,114426136.4,118552272.7,4.2,2759.1,511.4,0.5,400,-400,-17160000,43000,"2023-03-22T13:20:00.000Z",1679491200000,43100,43000,43100,33.3,66.7,0,0.2,0.3,,2,800,1200,167300,,51640000,17240000,34400000,
2659.1,-15500,-660310000,3465620000,4125930000,7591550000,114426136.4,118552272.7,10.4,2759.1,511.4,0.8,4100,-1000,-42990000,43000,"2023-03-22T13:25:00.000Z",1679491500000,43100,43000,43000,44.6,55.4,0,1.5,1.8,,1.2,5100,9200,176500,,395610000,176310000,219300000,
2659.1,-12700,-539580000,3727920000,4267500000,7995420000,114426136.4,118552272.7,-29.3,2759.1,511.4,1.8,6100,2800,120730000,43000,"2023-03-22T13:30:00.000Z",1679491800000,43000,42900,43000,64.9,35.1,0,2.3,1.2,,0.5,3300,9400,185900,,403870000,262300000,141570000,
2659.1,-7500,-315460000,3952040000,4267500000,8219540000,114426136.4,118552272.7,-54.3,2759.1,511.4,Infinity,5200,5200,224120000,43100,"2023-03-22T13:35:00.000Z",1679492100000,43100,43100,43100,100,0,0,2,,,0,,5200,191100,,224120000,224120000,,
2659.1,-19600,-835510000,3956340000,4791850000,8748190000,114426136.4,118552272.7,126,2759.1,511.4,0,100,-12100,-520050000,43000,"2023-03-22T13:40:00.000Z",1679492400000,43000,42900,43000,0.8,99.2,0,0,4.4,,122,12200,12300,203400,,528650000,4300000,524350000,
2659.1,-19900,-848380000,4046430000,4894810000,8941240000,114426136.4,118552272.7,3.1,2759.1,511.4,0.9,2100,-300,-12870000,42900,"2023-03-22T13:45:00.000Z",1679492700000,42900,42900,42900,46.7,53.3,0,0.8,0.9,,1.1,2400,4500,207900,,193050000,90090000,102960000,
2659.1,-19700,-839720000,4089330000,4929050000,9018380000,114426136.4,118552272.7,-2.1,2759.1,511.4,1.3,1000,200,8660000,42800,"2023-03-22T13:50:00.000Z",1679493000000,42900,42800,42900,55.6,44.4,0,0.4,0.3,,0.8,800,1800,209700,,77140000,42900000,34240000,
2659.1,-19700,-839680000,4106490000,4946170000,9052660000,114426136.4,118552272.7,0,2759.1,511.4,1,400,0,40000,42900,"2023-03-22T13:55:00.000Z",1679493300000,42900,42800,42800,50,50,0,0.2,0.1,,1,400,800,210500,,34280000,17160000,17120000,
2659.1,-15700,-667940000,4338150000,5006090000,9344240000,114426136.4,118552272.7,-41.6,2759.1,511.4,3.9,5400,4000,171740000,42900,"2023-03-22T14:00:00.000Z",1679493600000,42900,42800,42900,79.4,20.6,0,2,0.5,,0.3,1400,6800,217300,,291580000,231660000,59920000,
2659.1,-9800,-414240000,4591850000,5006090000,9597940000,114426136.4,118552272.7,-61.5,2759.1,511.4,Infinity,5900,5900,253700000,43000,"2023-03-22T14:05:00.000Z",1679493900000,43000,43000,43000,100,0,0,2.2,,,0,,5900,223200,,253700000,253700000,,
2659.1,-4500,-186340000,4819750000,5006090000,9825840000,114426136.4,118552272.7,-55.2,2759.1,511.4,Infinity,5300,5300,227900000,43000,"2023-03-22T14:15:00.000Z",1679494500000,43000,43000,43000,100,0,0,2,,,0,,5300,228500,,227900000,227900000,,
2659.1,-2900,-117200000,5034750000,5151950000,10186700000,114426136.4,118552272.7,-16.8,2759.1,511.4,1.5,5000,1600,69140000,42900,"2023-03-22T14:20:00.000Z",1679494800000,43000,42900,42900,59.5,40.5,0,1.9,1.2,,0.7,3400,8400,236900,,360860000,215000000,145860000,
2659.1,-4400,-181550000,5034750000,5216300000,10251050000,114426136.4,118552272.7,15.6,2759.1,511.4,0,,-1500,-64350000,42900,"2023-03-22T14:25:00.000Z",1679495100000,42900,42900,42900,0,100,0,,0.5,,Infinity,1500,1500,238400,,64350000,,64350000,
2659.1,-4400,-181550000,5034750000,5216300000,11216300000,114426136.4,118552272.7,0,2759.1,511.4,NaN,,0,0,42900,"2023-03-22T14:45:00.000Z",1679496300000,42900,42900,42900,0,0,100,,,44,NaN,,22500,260900,22500,965250000,,,965250000
