"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.3,-300,-3300000,0,3300000,3300000,7658695.7,16857826.1,0.4,1543.5,256.5,0,,-300,-3300000,11000,"2023-03-22T09:10:00.000Z",1679476200000,11000,11000,11000,0,100,0,,0.2,,Infinity,300,300,300,,3300000,,3300000,
691.3,100,1100000,4400000,3300000,7700000,7658695.7,16857826.1,-0.5,1543.5,256.5,Infinity,400,400,4400000,11000,"2023-03-22T09:15:00.000Z",1679476500000,11000,11000,11000,100,0,0,0.6,,,0,,400,700,,4400000,4400000,,
691.3,700,7760000,11060000,3300000,14360000,7658695.7,16857826.1,-0.7,1543.5,256.5,Infinity,600,600,6660000,11100,"2023-03-22T09:20:00.000Z",1679476800000,11100,11100,11100,100,0,0,0.9,,,0,,600,1300,,6660000,6660000,,
691.3,1300,14420000,17720000,3300000,21020000,7658695.7,16857826.1,-0.7,1543.5,256.5,Infinity,600,600,6660000,11100,"2023-03-22T09:25:00.000Z",1679477100000,11100,11100,11100,100,0,0,0.9,,,0,,600,1900,,6660000,6660000,,
691.3,1600,17750000,21050000,3300000,24350000,7658695.7,16857826.1,-0.4,1543.5,256.5,Infinity,300,300,3330000,11100,"2023-03-22T09:30:00.000Z",1679477400000,11100,11100,11100,100,0,0,0.4,,,0,,300,2200,,3330000,3330000,,
691.3,1900,21080000,24380000,3300000,27680000,7658695.7,16857826.1,-0.4,1543.5,256.5,Infinity,300,300,3330000,11100,"2023-03-22T09:35:00.000Z",1679477700000,11100,11100,11100,100,0,0,0.4,,,0,,300,2500,,3330000,3330000,,
691.3,2300,25530000,41040000,15510000,56550000,7658695.7,16857826.1,-0.5,1543.5,256.5,1.4,1500,400,4450000,11100,"2023-03-22T09:40:00.000Z",1679478000000,11200,11100,11100,57.7,42.3,0,2.2,0.7,,0.7,1100,2600,5100,,28870000,16660000,12210000,
691.3,2200,24430000,41040000,16610000,66530000,7658695.7,16857826.1,0.1,1543.5,256.5,0,,-100,-1100000,11000,"2023-03-22T09:45:00.000Z",1679478300000,11100,11000,11100,0,11.1,88.9,,0.1,3.1,Infinity,100,900,6000,800,9980000,,1100000,8880000
691.3,2500,27760000,44370000,16610000,69860000,7658695.7,16857826.1,-0.4,1543.5,256.5,Infinity,300,300,3330000,11100,"2023-03-22T09:50:00.000Z",1679478600000,11100,11100,11100,100,0,0,0.4,,,0,,300,6300,,3330000,3330000,,
691.3,4000,44410000,61020000,16610000,86510000,7658695.7,16857826.1,-1.8,1543.5,256.5,Infinity,1500,1500,16650000,11100,"2023-03-22T09:55:00.000Z",1679478900000,11100,11100,11100,100,0,0,2.2,,,0,,1500,7800,,16650000,16650000,,
