"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3135.3,-4100,-22970000,0,22970000,31400000,17557647.1,7247647.1,-2.2,1294.1,88.2,0,,-4100,-22970000,5600,"2023-03-22T10:05:00.000Z",1679479500000,5620,5600,5620,0,73.2,26.8,,3.2,17,Infinity,4100,5600,5600,1500,31400000,,22970000,8430000
3135.3,900,5030000,28000000,22970000,59400000,17557647.1,7247647.1,2.7,1294.1,88.2,Infinity,5000,5000,28000000,5600,"2023-03-22T10:15:00.000Z",1679480100000,5600,5600,5600,100,0,0,1.6,,,0,,5000,10600,,28000000,28000000,,
3135.3,4700,26310000,55440000,29130000,93000000,17557647.1,7247647.1,2.1,1294.1,88.2,4.5,4900,3800,21280000,5600,"2023-03-22T10:20:00.000Z",1679480400000,5600,5600,5600,81.7,18.3,0,1.6,0.9,,0.2,1100,6000,16600,,33600000,27440000,6160000,
3135.3,5200,29110000,58240000,29130000,95800000,17557647.1,7247647.1,0.3,1294.1,88.2,Infinity,500,500,2800000,5600,"2023-03-22T10:40:00.000Z",1679481600000,5600,5600,5600,100,0,0,0.2,,,0,,500,17100,,2800000,2800000,,
3135.3,7500,41990000,71120000,29130000,108680000,17557647.1,7247647.1,1.2,1294.1,88.2,Infinity,2300,2300,12880000,5600,"2023-03-22T10:45:00.000Z",1679481900000,5600,5600,5600,100,0,0,0.7,,,0,,2300,19400,,12880000,12880000,,
3135.3,9100,50950000,80080000,29130000,117640000,17557647.1,7247647.1,0.9,1294.1,88.2,Infinity,1600,1600,8960000,5600,"2023-03-22T11:00:00.000Z",1679482800000,5600,5600,5600,100,0,0,0.5,,,0,,1600,21000,,8960000,8960000,,
3135.3,14100,78950000,108080000,29130000,145640000,17557647.1,7247647.1,2.7,1294.1,88.2,Infinity,5000,5000,28000000,5600,"2023-03-22T11:05:00.000Z",1679483100000,5600,5600,5600,100,0,0,1.6,,,0,,5000,26000,,28000000,28000000,,
3135.3,15000,83990000,113120000,29130000,150680000,17557647.1,7247647.1,0.5,1294.1,88.2,Infinity,900,900,5040000,5600,"2023-03-22T11:10:00.000Z",1679483400000,5600,5600,5600,100,0,0,0.3,,,0,,900,26900,,5040000,5040000,,
3135.3,2500,13990000,134960000,120970000,264360000,17557647.1,7247647.1,-6.8,1294.1,88.2,0.2,3900,-12500,-70000000,5600,"2023-03-22T11:15:00.000Z",1679483700000,5600,5600,5600,19.2,80.8,0,1.2,12.7,,4.2,16400,20300,47200,,113680000,21840000,91840000,
3135.3,3600,20150000,141120000,120970000,270520000,17557647.1,7247647.1,0.6,1294.1,88.2,Infinity,1100,1100,6160000,5600,"2023-03-22T11:20:00.000Z",1679484000000,5600,5600,5600,100,0,0,0.4,,,0,,1100,48300,,6160000,6160000,,
3135.3,7200,40310000,161280000,120970000,290680000,17557647.1,7247647.1,2,1294.1,88.2,Infinity,3600,3600,20160000,5600,"2023-03-22T11:25:00.000Z",1679484300000,5600,5600,5600,100,0,0,1.1,,,0,,3600,51900,,20160000,20160000,,
3135.3,18600,104150000,225120000,120970000,354520000,17557647.1,7247647.1,6.2,1294.1,88.2,Infinity,11400,11400,63840000,5600,"2023-03-22T13:00:00.000Z",1679490000000,5600,5600,5600,100,0,0,3.6,,,0,,11400,63300,,63840000,63840000,,
3135.3,19000,106390000,227360000,120970000,356760000,17557647.1,7247647.1,0.2,1294.1,88.2,Infinity,400,400,2240000,5600,"2023-03-22T13:10:00.000Z",1679490600000,5600,5600,5600,100,0,0,0.1,,,0,,400,63700,,2240000,2240000,,
3135.3,20800,116470000,237440000,120970000,366840000,17557647.1,7247647.1,1,1294.1,88.2,Infinity,1800,1800,10080000,5600,"2023-03-22T13:20:00.000Z",1679491200000,5600,5600,5600,100,0,0,0.6,,,0,,1800,65500,,10080000,10080000,,
3135.3,21200,118710000,241920000,123210000,373560000,17557647.1,7247647.1,0.2,1294.1,88.2,2,800,400,2240000,5600,"2023-03-22T13:30:00.000Z",1679491800000,5600,5600,5600,66.7,33.3,0,0.3,0.3,,0.5,400,1200,66700,,6720000,4480000,2240000,
3135.3,31200,174710000,297920000,123210000,429560000,17557647.1,7247647.1,5.4,1294.1,88.2,Infinity,10000,10000,56000000,5600,"2023-03-22T14:00:00.000Z",1679493600000,5600,5600,5600,100,0,0,3.2,,,0,,10000,76700,,56000000,56000000,,
3135.3,31300,175270000,298480000,123210000,430120000,17557647.1,7247647.1,0.1,1294.1,88.2,Infinity,100,100,560000,5600,"2023-03-22T14:45:00.000Z",1679496300000,5600,5600,5600,100,0,0,0,,,0,,100,76800,,560000,560000,,
