"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3087,3100,159300000,195210000,35910000,231120000,157655217.4,280669130.4,-1.3,5508.7,1365.2,5.4,3800,3100,159300000,51300,"2023-03-22T09:15:00.000Z",1679476500000,51400,51300,51400,84.4,15.6,0,1.2,0.1,,0.2,700,4500,4500,,231120000,195210000,35910000,
3087,4100,210500000,246410000,35910000,282320000,157655217.4,280669130.4,-0.4,5508.7,1365.2,Infinity,1000,1000,51200000,51200,"2023-03-22T09:20:00.000Z",1679476800000,51200,51200,51200,100,0,0,0.3,,,0,,1000,5500,,51200000,51200000,,
3087,5000,256610000,307850000,51240000,359090000,157655217.4,280669130.4,-0.4,5508.7,1365.2,4,1200,900,46110000,51200,"2023-03-22T09:25:00.000Z",1679477100000,51200,51100,51100,80,20,0,0.4,0.1,,0.3,300,1500,7000,,76770000,61440000,15330000,
3087,3600,185180000,318090000,132910000,451000000,157655217.4,280669130.4,0.6,5508.7,1365.2,0.1,200,-1400,-71430000,51000,"2023-03-22T09:30:00.000Z",1679477400000,51200,51000,51200,11.1,88.9,0,0.1,0.3,,8,1600,1800,8800,,91910000,10240000,81670000,
3087,12800,657160000,820670000,163510000,1424300000,157655217.4,280669130.4,-3.8,5508.7,1365.2,16.3,9800,9200,471980000,51300,"2023-03-22T09:35:00.000Z",1679477700000,51300,51000,51100,51.6,3.2,45.3,3.2,0.1,6.3,0.1,600,19000,27800,8600,973300000,502580000,30600000,440120000
3087,15600,800800000,1020740000,219940000,1680800000,157655217.4,280669130.4,-1.2,5508.7,1365.2,3.5,3900,2800,143640000,51300,"2023-03-22T09:40:00.000Z",1679478000000,51300,51300,51300,78,22,0,1.3,0.2,,0.3,1100,5000,32800,,256500000,200070000,56430000,
3087,15400,790560000,1025860000,235300000,1701280000,157655217.4,280669130.4,0.1,5508.7,1365.2,0.3,100,-200,-10240000,51200,"2023-03-22T09:45:00.000Z",1679478300000,51200,51200,51200,25,75,0,0,0.1,,3,300,400,33200,,20480000,5120000,15360000,
3087,15500,795640000,1092290000,296650000,1829060000,157655217.4,280669130.4,0,5508.7,1365.2,1.1,1300,100,5080000,51100,"2023-03-22T09:50:00.000Z",1679478600000,51200,51100,51200,52,48,0,0.4,0.2,,0.9,1200,2500,35700,,127780000,66430000,61350000,
3087,14700,754960000,1153610000,398650000,1997490000,157655217.4,280669130.4,0.3,5508.7,1365.2,0.6,1200,-800,-40680000,51100,"2023-03-22T09:55:00.000Z",1679478900000,51100,51000,51100,36.4,60.6,3,0.4,0.4,0.1,1.7,2000,3300,39000,100,168430000,61320000,102000000,5110000
3087,12900,663150000,1184270000,521120000,2150620000,157655217.4,280669130.4,0.7,5508.7,1365.2,0.3,600,-1800,-91810000,51100,"2023-03-22T10:00:00.000Z",1679479200000,51100,51000,51100,20,80,0,0.2,0.4,,4,2400,3000,42000,,153130000,30660000,122470000,
3087,4900,255150000,1184270000,929120000,2558620000,157655217.4,280669130.4,3.3,5508.7,1365.2,0,,-8000,-408000000,51000,"2023-03-22T10:05:00.000Z",1679479500000,51000,51000,51000,0,100,0,,1.5,,Infinity,8000,8000,50000,,408000000,,408000000,
3087,11100,571980000,1506200000,934220000,2885650000,157655217.4,280669130.4,-2.6,5508.7,1365.2,63,6300,6200,316830000,51100,"2023-03-22T10:10:00.000Z",1679479800000,51100,51000,51100,98.4,1.6,0,2,0,,0,100,6400,56400,,327030000,321930000,5100000,
3087,15700,807320000,1823460000,1016140000,3284830000,157655217.4,280669130.4,-1.9,5508.7,1365.2,3.9,6200,4600,235340000,51200,"2023-03-22T10:15:00.000Z",1679480100000,51200,51100,51100,79.5,20.5,0,2,0.3,,0.3,1600,7800,64200,,399180000,317260000,81920000,
3087,18000,925080000,1951460000,1026380000,3423070000,157655217.4,280669130.4,-1,5508.7,1365.2,12.5,2500,2300,117760000,51200,"2023-03-22T10:20:00.000Z",1679480400000,51200,51200,51200,92.6,7.4,0,0.8,0,,0.1,200,2700,66900,,138240000,128000000,10240000,
3087,19900,1022380000,2074340000,1051960000,3571530000,157655217.4,280669130.4,-0.8,5508.7,1365.2,4.8,2400,1900,97300000,51200,"2023-03-22T10:25:00.000Z",1679480700000,51200,51100,51100,82.8,17.2,0,0.8,0.1,,0.2,500,2900,69800,,148460000,122880000,25580000,
3087,19700,1012140000,2074340000,1062200000,3581770000,157655217.4,280669130.4,0.1,5508.7,1365.2,0,,-200,-10240000,51200,"2023-03-22T10:30:00.000Z",1679481000000,51200,51200,51200,0,100,0,,0,,Infinity,200,200,70000,,10240000,,10240000,
3087,16400,843180000,2074340000,1231160000,3750730000,157655217.4,280669130.4,1.4,5508.7,1365.2,0,,-3300,-168960000,51200,"2023-03-22T10:35:00.000Z",1679481300000,51200,51200,51200,0,100,0,,0.6,,Infinity,3300,3300,73300,,168960000,,168960000,
3087,-500,-21450000,2079460000,2100910000,4625600000,157655217.4,280669130.4,7,5508.7,1365.2,0,100,-16900,-864630000,51100,"2023-03-22T10:40:00.000Z",1679481600000,51200,51100,51200,0.6,99.4,0,0,3.1,,170,17000,17100,90400,,874870000,5120000,869750000,
