"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2369.7,2500,23825000,23825000,0,23825000,22510818.2,11472818.2,2.2,1209.1,0,Infinity,2500,2500,23825000,9530,"2023-03-22T09:15:00.000Z",1679476500000,9530,9530,9530,100,0,0,1.1,,,0,,2500,2500,,23825000,23825000,,
2369.7,-2000,-18736000,24770000,43506000,68276000,22510818.2,11472818.2,-3.9,1209.1,0,0,100,-4500,-42561000,9450,"2023-03-22T09:25:00.000Z",1679477100000,9460,9450,9460,2.1,97.9,0,0,3.8,,46,4600,4700,7200,,44451000,945000,43506000,
2369.7,300,3099000,46605000,43506000,90111000,22510818.2,11472818.2,2,1209.1,0,Infinity,2300,2300,21835000,9500,"2023-03-22T09:30:00.000Z",1679477400000,9500,9450,9450,100,0,0,1,,,0,,2300,9500,,21835000,21835000,,
2369.7,800,7849000,51355000,43506000,94861000,22510818.2,11472818.2,0.4,1209.1,0,Infinity,500,500,4750000,9500,"2023-03-22T09:45:00.000Z",1679478300000,9500,9500,9500,100,0,0,0.2,,,0,,500,10000,,4750000,4750000,,
2369.7,1000,9749000,53255000,43506000,96761000,22510818.2,11472818.2,0.2,1209.1,0,Infinity,200,200,1900000,9500,"2023-03-22T09:50:00.000Z",1679478600000,9500,9500,9500,100,0,0,0.1,,,0,,200,10200,,1900000,1900000,,
2369.7,200,2181000,53255000,51074000,104329000,22510818.2,11472818.2,-0.7,1209.1,0,0,,-800,-7568000,9460,"2023-03-22T10:00:00.000Z",1679479200000,9460,9460,9460,0,100,0,,0.7,,Infinity,800,800,11000,,7568000,,7568000,
2369.7,500,5028000,56102000,51074000,107176000,22510818.2,11472818.2,0.3,1209.1,0,Infinity,300,300,2847000,9490,"2023-03-22T10:10:00.000Z",1679479800000,9490,9490,9490,100,0,0,0.1,,,0,,300,11300,,2847000,2847000,,
2369.7,2500,24008000,75082000,51074000,126156000,22510818.2,11472818.2,1.7,1209.1,0,Infinity,2000,2000,18980000,9490,"2023-03-22T10:15:00.000Z",1679480100000,9490,9490,9490,100,0,0,0.8,,,0,,2000,13300,,18980000,18980000,,
2369.7,3400,32550000,83624000,51074000,134698000,22510818.2,11472818.2,0.8,1209.1,0,Infinity,900,900,8542000,9500,"2023-03-22T10:20:00.000Z",1679480400000,9500,9490,9490,100,0,0,0.4,,,0,,900,14200,,8542000,8542000,,
2369.7,5900,56332000,114974000,58642000,173616000,22510818.2,11472818.2,2.2,1209.1,0,4.1,3300,2500,23782000,9460,"2023-03-22T10:25:00.000Z",1679480700000,9500,9460,9460,80.5,19.5,0,1.4,0.7,,0.2,800,4100,18300,,38918000,31350000,7568000,
2369.7,2900,27922000,114974000,87052000,202026000,22510818.2,11472818.2,-2.6,1209.1,0,0,,-3000,-28410000,9470,"2023-03-22T10:45:00.000Z",1679481900000,9470,9470,9470,0,100,0,,2.5,,Infinity,3000,3000,21300,,28410000,,28410000,
2369.7,8300,79222000,166274000,87052000,253326000,22510818.2,11472818.2,4.6,1209.1,0,Infinity,5400,5400,51300000,9500,"2023-03-22T10:50:00.000Z",1679482200000,9500,9500,9500,100,0,0,2.3,,,0,,5400,26700,,51300000,51300000,,
2369.7,28800,274041000,361093000,87052000,448145000,22510818.2,11472818.2,17.6,1209.1,0,Infinity,20500,20500,194819000,9530,"2023-03-22T10:55:00.000Z",1679482500000,9530,9500,9500,100,0,0,8.7,,,0,,20500,47200,,194819000,194819000,,
2369.7,28800,274049000,363001000,88952000,451953000,22510818.2,11472818.2,0,1209.1,0,1,200,0,8000,9540,"2023-03-22T11:00:00.000Z",1679482800000,9540,9500,9540,50,50,0,0.1,0.2,,1,200,400,47600,,3808000,1908000,1900000,
2369.7,35900,341793000,430745000,88952000,519697000,22510818.2,11472818.2,6.1,1209.1,0,Infinity,7100,7100,67744000,9550,"2023-03-22T11:05:00.000Z",1679483100000,9550,9540,9540,100,0,0,3,,,0,,7100,54700,,67744000,67744000,,
2369.7,37900,360893000,451755000,90862000,542617000,22510818.2,11472818.2,1.7,1209.1,0,11,2200,2000,19100000,9550,"2023-03-22T11:10:00.000Z",1679483400000,9550,9550,9550,91.7,8.3,0,0.9,0.2,,0.1,200,2400,57100,,22920000,21010000,1910000,
2369.7,36900,351343000,451755000,100412000,552167000,22510818.2,11472818.2,-0.9,1209.1,0,0,,-1000,-9550000,9550,"2023-03-22T11:15:00.000Z",1679483700000,9550,9550,9550,0,100,0,,0.8,,Infinity,1000,1000,58100,,9550000,,9550000,
2369.7,37000,352301000,452713000,100412000,553125000,22510818.2,11472818.2,0.1,1209.1,0,Infinity,100,100,958000,9580,"2023-03-22T11:20:00.000Z",1679484000000,9580,9580,9580,100,0,0,0,,,0,,100,58200,,958000,958000,,
2369.7,36000,342761000,452713000,109952000,562665000,22510818.2,11472818.2,-0.9,1209.1,0,0,,-1000,-9540000,9540,"2023-03-22T13:00:00.000Z",1679490000000,9540,9540,9540,0,100,0,,0.8,,Infinity,1000,1000,59200,,9540000,,9540000,
2369.7,34700,330359000,452713000,122354000,575067000,22510818.2,11472818.2,-1.1,1209.1,0,0,,-1300,-12402000,9540,"2023-03-22T13:05:00.000Z",1679490300000,9540,9540,9540,0,100,0,,1.1,,Infinity,1300,1300,60500,,12402000,,12402000,
2369.7,33000,314141000,452713000,138572000,591285000,22510818.2,11472818.2,-1.5,1209.1,0,0,,-1700,-16218000,9540,"2023-03-22T13:10:00.000Z",1679490600000,9540,9540,9540,0,100,0,,1.4,,Infinity,1700,1700,62200,,16218000,,16218000,
2369.7,33600,319865000,458437000,138572000,597009000,22510818.2,11472818.2,0.5,1209.1,0,Infinity,600,600,5724000,9540,"2023-03-22T13:15:00.000Z",1679490900000,9540,9540,9540,100,0,0,0.3,,,0,,600,62800,,5724000,5724000,,
2369.7,33700,320818000,459390000,138572000,597962000,22510818.2,11472818.2,0.1,1209.1,0,Infinity,100,100,953000,9530,"2023-03-22T13:20:00.000Z",1679491200000,9530,9530,9530,100,0,0,0,,,0,,100,62900,,953000,953000,,
2369.7,33800,321771000,460343000,138572000,598915000,22510818.2,11472818.2,0.1,1209.1,0,Infinity,100,100,953000,9530,"2023-03-22T13:25:00.000Z",1679491500000,9530,9530,9530,100,0,0,0,,,0,,100,63000,,953000,953000,,
2369.7,26600,253328000,460343000,207015000,667358000,22510818.2,11472818.2,-6.2,1209.1,0,0,,-7200,-68443000,9500,"2023-03-22T13:30:00.000Z",1679491800000,9520,9500,9520,0,100,0,,6,,Infinity,7200,7200,70200,,68443000,,68443000,
2369.7,24100,229628000,460343000,230715000,691058000,22510818.2,11472818.2,-2.1,1209.1,0,0,,-2500,-23700000,9480,"2023-03-22T13:35:00.000Z",1679492100000,9480,9480,9480,0,100,0,,2.1,,Infinity,2500,2500,72700,,23700000,,23700000,
2369.7,19700,187916000,460343000,272427000,732770000,22510818.2,11472818.2,-3.8,1209.1,0,0,,-4400,-41712000,9480,"2023-03-22T13:40:00.000Z",1679492400000,9480,9480,9480,0,100,0,,3.6,,Infinity,4400,4400,77100,,41712000,,41712000,
2369.7,19200,183176000,460343000,277167000,737510000,22510818.2,11472818.2,-0.4,1209.1,0,0,,-500,-4740000,9480,"2023-03-22T13:55:00.000Z",1679493300000,9480,9480,9480,0,100,0,,0.4,,Infinity,500,500,77600,,4740000,,4740000,
2369.7,18900,180332000,460343000,280011000,740354000,22510818.2,11472818.2,-0.3,1209.1,0,0,,-300,-2844000,9480,"2023-03-22T14:00:00.000Z",1679493600000,9480,9480,9480,0,100,0,,0.2,,Infinity,300,300,77900,,2844000,,2844000,
2369.7,45300,430604000,738107000,307503000,1045610000,22510818.2,11472818.2,22.7,1209.1,0,10.1,29300,26400,250272000,9480,"2023-03-22T14:10:00.000Z",1679494200000,9480,9480,9480,91,9,0,12.4,2.4,,0.1,2900,32200,110100,,305256000,277764000,27492000,
2369.7,41300,392684000,738107000,345423000,1083530000,22510818.2,11472818.2,-3.4,1209.1,0,0,,-4000,-37920000,9480,"2023-03-22T14:15:00.000Z",1679494500000,9480,9480,9480,0,100,0,,3.3,,Infinity,4000,4000,114100,,37920000,,37920000,
2369.7,41600,395534000,740957000,345423000,1086380000,22510818.2,11472818.2,0.3,1209.1,0,Infinity,300,300,2850000,9500,"2023-03-22T14:20:00.000Z",1679494800000,9500,9500,9500,100,0,0,0.1,,,0,,300,114400,,2850000,2850000,,
2369.7,38300,364254000,742857000,378603000,1121460000,22510818.2,11472818.2,-2.8,1209.1,0,0.1,200,-3300,-31280000,9500,"2023-03-22T14:25:00.000Z",1679495100000,9500,9480,9480,5.4,94.6,0,0.1,2.9,,17.5,3500,3700,118100,,35080000,1900000,33180000,
