"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29721.7,-16800,-348720000,448930000,797650000,1246580000,630499347.8,523393478.3,-3.3,24745.7,128.3,0.6,21400,-16800,-348720000,20900,"2023-03-22T09:15:00.000Z",1679476500000,21000,20850,20850,35.9,64.1,0,0.7,1.5,,1.8,38200,59600,59600,,1246580000,448930000,797650000,
29721.7,-11300,-233170000,729245000,962415000,1691660000,630499347.8,523393478.3,1.1,24745.7,128.3,1.7,13400,5500,115550000,21000,"2023-03-22T09:20:00.000Z",1679476800000,21000,20850,20850,62.9,37.1,0,0.5,0.3,,0.6,7900,21300,80900,,445080000,280315000,164765000,
29721.7,-1100,-19295000,1085395000,1104690000,2190085000,630499347.8,523393478.3,2,24745.7,128.3,2.5,17000,10200,213875000,20900,"2023-03-22T09:25:00.000Z",1679477100000,20950,20900,20950,71.4,28.6,0,0.6,0.3,,0.4,6800,23800,104700,,498425000,356150000,142275000,
29721.7,-14800,-305320000,1261260000,1566580000,2827840000,630499347.8,523393478.3,-2.7,24745.7,128.3,0.4,8400,-13700,-286025000,20900,"2023-03-22T09:30:00.000Z",1679477400000,20950,20900,20900,27.5,72.5,0,0.3,0.9,,2.6,22100,30500,135200,,637755000,175865000,461890000,
29721.7,2200,50965000,1799675000,1748710000,3548385000,630499347.8,523393478.3,3.3,24745.7,128.3,3,25700,17000,356285000,20950,"2023-03-22T09:35:00.000Z",1679477700000,20950,20900,20900,74.7,25.3,0,0.9,0.4,,0.3,8700,34400,169600,,720545000,538415000,182130000,
29721.7,23400,495105000,2308760000,1813655000,4122415000,630499347.8,523393478.3,4.1,24745.7,128.3,7.8,24300,21200,444140000,20950,"2023-03-22T09:40:00.000Z",1679478000000,20950,20950,20950,88.7,11.3,0,0.8,0.1,,0.1,3100,27400,197000,,574030000,509085000,64945000,
29721.7,-22300,-460395000,2338090000,2798485000,5136575000,630499347.8,523393478.3,-8.9,24745.7,128.3,0,1400,-45700,-955500000,20850,"2023-03-22T09:45:00.000Z",1679478300000,20950,20850,20900,2.9,97.1,0,0,1.9,,33.6,47100,48500,245500,,1014160000,29330000,984830000,
29721.7,-21400,-441450000,2423780000,2865230000,5289010000,630499347.8,523393478.3,0.2,24745.7,128.3,1.3,4100,900,18945000,20850,"2023-03-22T09:50:00.000Z",1679478600000,20900,20850,20850,56.2,43.8,0,0.1,0.1,,0.8,3200,7300,252800,,152435000,85690000,66745000,
29721.7,-26400,-545700000,2423780000,2969480000,5393260000,630499347.8,523393478.3,-1,24745.7,128.3,0,,-5000,-104250000,20850,"2023-03-22T09:55:00.000Z",1679478900000,20850,20850,20850,0,100,0,,0.2,,Infinity,5000,5000,257800,,104250000,,104250000,
29721.7,-22900,-472505000,2515740000,2988245000,5503985000,630499347.8,523393478.3,0.7,24745.7,128.3,4.9,4400,3500,73195000,20850,"2023-03-22T10:00:00.000Z",1679479200000,20900,20850,20900,83,17,0,0.1,0,,0.2,900,5300,263100,,110725000,91960000,18765000,
29721.7,-42600,-881815000,2703390000,3585205000,6288595000,630499347.8,523393478.3,-3.8,24745.7,128.3,0.3,9000,-19700,-409310000,20850,"2023-03-22T10:05:00.000Z",1679479500000,20850,20800,20800,23.9,76.1,0,0.3,1.2,,3.2,28700,37700,300800,,784610000,187650000,596960000,
29721.7,-30200,-622670000,3004135000,3626805000,6630940000,630499347.8,523393478.3,2.4,24745.7,128.3,7.2,14400,12400,259145000,20900,"2023-03-22T10:10:00.000Z",1679479800000,20900,20800,20850,87.8,12.2,0,0.5,0.1,,0.1,2000,16400,317200,,342345000,300745000,41600000,
29721.7,33700,716340000,4623295000,3906955000,8530250000,630499347.8,523393478.3,12.5,24745.7,128.3,5.8,77300,63900,1339010000,21000,"2023-03-22T10:15:00.000Z",1679480100000,21000,20800,20850,85.2,14.8,0,2.6,0.5,,0.2,13400,90700,407900,,1899310000,1619160000,280150000,
29721.7,154700,3269255000,7466240000,4196985000,11663225000,630499347.8,523393478.3,23.8,24745.7,128.3,9.8,134700,121000,2552915000,21200,"2023-03-22T10:20:00.000Z",1679480400000,21300,21000,21000,90.8,9.2,0,4.5,0.6,,0.1,13700,148400,556300,,3132975000,2842945000,290030000,
29721.7,145000,3064500000,7843960000,4779460000,12623420000,630499347.8,523393478.3,-1.9,24745.7,128.3,0.6,17900,-9700,-204755000,21100,"2023-03-22T10:25:00.000Z",1679480700000,21200,21050,21150,39.3,60.7,0,0.6,1.1,,1.5,27600,45500,601800,,960195000,377720000,582475000,
