"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4194.4,-1900,-6374000,1380000,7754000,9134000,14386527.8,16205944.4,3.5,4747.2,377.8,0.2,400,-1900,-6374000,3370,"2023-03-22T09:15:00.000Z",1679476500000,3450,3370,3450,14.8,85.2,0,0.1,0.5,,5.8,2300,2700,2700,,9134000,1380000,7754000,
4194.4,-1800,-6031000,1723000,7754000,9477000,14386527.8,16205944.4,-0.2,4747.2,377.8,Infinity,100,100,343000,3430,"2023-03-22T09:20:00.000Z",1679476800000,3430,3430,3430,100,0,0,0,,,0,,100,2800,,343000,343000,,
4194.4,-4600,-15635000,3781000,19416000,25255000,14386527.8,16205944.4,5.3,4747.2,377.8,0.2,600,-2800,-9604000,3430,"2023-03-22T09:30:00.000Z",1679477400000,3430,3430,3430,13,73.9,13,0.1,0.7,1.6,5.7,3400,4600,7400,600,15778000,2058000,11662000,2058000
4194.4,-2300,-7727000,68269000,75996000,146323000,14386527.8,16205944.4,-4.3,4747.2,377.8,1.1,18700,2300,7908000,3450,"2023-03-22T09:35:00.000Z",1679477700000,3480,3440,3450,53.3,46.7,0,4.5,3.5,,0.9,16400,35100,42500,,121068000,64488000,56580000,
4194.4,-17300,-58859000,68269000,127128000,214505000,14386527.8,16205944.4,28.1,4747.2,377.8,0,,-15000,-51132000,3400,"2023-03-22T09:40:00.000Z",1679478000000,3430,3400,3430,0,75,25,,3.2,13.2,Infinity,15000,20000,62500,5000,68182000,,51132000,17050000
4194.4,-35400,-120456000,79149000,199605000,297862000,14386527.8,16205944.4,33.9,4747.2,377.8,0.2,3200,-18100,-61597000,3400,"2023-03-22T09:45:00.000Z",1679478300000,3410,3400,3410,13.1,86.9,0,0.8,4.5,,6.7,21300,24500,87000,,83357000,10880000,72477000,
4194.4,-61900,-210056000,79149000,289205000,387462000,14386527.8,16205944.4,49.2,4747.2,377.8,0,,-26500,-89600000,3370,"2023-03-22T09:50:00.000Z",1679478600000,3400,3370,3400,0,100,0,,5.6,,Infinity,26500,26500,113500,,89600000,,89600000,
4194.4,-52800,-179118000,113149000,292267000,424524000,14386527.8,16205944.4,-17,4747.2,377.8,11.1,10000,9100,30938000,3400,"2023-03-22T09:55:00.000Z",1679478900000,3410,3400,3400,91.7,8.3,0,2.4,0.2,,0.1,900,10900,124400,,37062000,34000000,3062000,
4194.4,-49100,-166488000,132239000,298727000,450074000,14386527.8,16205944.4,-6.9,4747.2,377.8,2.9,5600,3700,12630000,3420,"2023-03-22T10:00:00.000Z",1679479200000,3420,3400,3400,74.7,25.3,0,1.3,0.4,,0.3,1900,7500,129900,,25550000,19090000,6460000,
4194.4,-45000,-152401000,147006000,299407000,465521000,14386527.8,16205944.4,-7.7,4747.2,377.8,21.5,4300,4100,14087000,3440,"2023-03-22T10:05:00.000Z",1679479500000,3440,3400,3400,95.6,4.4,0,1,0,,0,200,4500,136400,,15447000,14767000,680000,
