"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,0,0,0,0,132600000,3536363.6,77278181.8,0,990.9,545.5,NaN,,0,0,78000,"2023-03-22T09:30:00.000Z",1679477400000,78000,78000,78000,0,0,100,,,3.1,NaN,,1700,1700,1700,132600000,,,132600000
45.5,0,0,0,0,140400000,3536363.6,77278181.8,0,990.9,545.5,NaN,,0,0,78000,"2023-03-22T09:40:00.000Z",1679478000000,78000,78000,78000,0,0,100,,,0.2,NaN,,100,1800,100,7800000,,,7800000
45.5,0,0,0,0,148260000,3536363.6,77278181.8,0,990.9,545.5,NaN,,0,0,78600,"2023-03-22T10:25:00.000Z",1679480700000,78600,78600,78600,0,0,100,,,0.2,NaN,,100,1900,100,7860000,,,7860000
45.5,-100,-7800000,0,7800000,312060000,3536363.6,77278181.8,0.1,990.9,545.5,0,,-100,-7800000,78000,"2023-03-22T10:45:00.000Z",1679481900000,78000,78000,78000,0,4.8,95.2,,0.1,3.7,Infinity,100,2100,4000,2000,163800000,,7800000,156000000
45.5,-2500,-195000000,0,195000000,499260000,3536363.6,77278181.8,2.5,990.9,545.5,0,,-2400,-187200000,78000,"2023-03-22T13:10:00.000Z",1679490600000,78000,78000,78000,0,100,0,,2.4,,Infinity,2400,2400,6400,,187200000,,187200000,
45.5,-7200,-561600000,0,561600000,865860000,3536363.6,77278181.8,5,990.9,545.5,0,,-4700,-366600000,78000,"2023-03-22T13:15:00.000Z",1679490900000,78000,78000,78000,0,100,0,,4.7,,Infinity,4700,4700,11100,,366600000,,366600000,
45.5,-7700,-600600000,0,600600000,904860000,3536363.6,77278181.8,0.5,990.9,545.5,0,,-500,-39000000,78000,"2023-03-22T13:35:00.000Z",1679492100000,78000,78000,78000,0,100,0,,0.5,,Infinity,500,500,11600,,39000000,,39000000,
45.5,-10400,-811200000,0,811200000,1271460000,3536363.6,77278181.8,2.9,990.9,545.5,0,,-2700,-210600000,78000,"2023-03-22T13:40:00.000Z",1679492400000,78000,78000,78000,0,57.4,42.6,,2.7,3.7,Infinity,2700,4700,16300,2000,366600000,,210600000,156000000
45.5,-10000,-780080000,38900000,818980000,1318140000,3536363.6,77278181.8,-0.4,990.9,545.5,5,500,400,31120000,77800,"2023-03-22T14:20:00.000Z",1679494800000,77800,77800,77800,83.3,16.7,0,11,0.1,,0.2,100,600,16900,,46680000,38900000,7780000,
45.5,-10100,-787850000,38900000,826750000,1325910000,3536363.6,77278181.8,0.1,990.9,545.5,0,,-100,-7770000,77700,"2023-03-22T14:30:00.000Z",1679495400000,77700,77700,77700,0,100,0,,0.1,,Infinity,100,100,17000,,7770000,,7770000,
45.5,-10400,-811160000,38900000,850060000,1356990000,3536363.6,77278181.8,0.3,990.9,545.5,0,,-300,-23310000,77700,"2023-03-22T14:35:00.000Z",1679495700000,77700,77700,77700,0,75,25,,0.3,0.2,Infinity,300,400,17400,100,31080000,,23310000,7770000
