"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281,-700,-25690000,0,25690000,25690000,10302142.9,22440476.2,2.1,614.3,247.6,0,,-700,-25690000,36700,"2023-03-22T09:15:00.000Z",1679476500000,36700,36700,36700,0,100,0,,1.1,,Infinity,700,700,700,,25690000,,25690000,
281,-900,-33010000,0,33010000,36665000,10302142.9,22440476.2,0.6,614.3,247.6,0,,-200,-7320000,36550,"2023-03-22T09:20:00.000Z",1679476800000,36600,36550,36600,0,66.7,33.3,,0.3,0.4,Infinity,200,300,1000,100,10975000,,7320000,3655000
281,-700,-25690000,7320000,33010000,43985000,10302142.9,22440476.2,-0.6,614.3,247.6,Infinity,200,200,7320000,36600,"2023-03-22T09:30:00.000Z",1679477400000,36600,36600,36600,100,0,0,0.7,,,0,,200,1200,,7320000,7320000,,
281,-600,-22030000,10980000,33010000,47645000,10302142.9,22440476.2,-0.3,614.3,247.6,Infinity,100,100,3660000,36600,"2023-03-22T09:35:00.000Z",1679477700000,36600,36600,36600,100,0,0,0.4,,,0,,100,1300,,3660000,3660000,,
281,1000,36530000,69540000,33010000,106205000,10302142.9,22440476.2,-4.8,614.3,247.6,Infinity,1600,1600,58560000,36600,"2023-03-22T09:50:00.000Z",1679478600000,36600,36600,36600,100,0,0,5.7,,,0,,1600,2900,,58560000,58560000,,
281,500,18235000,69540000,51305000,124500000,10302142.9,22440476.2,1.5,614.3,247.6,0,,-500,-18295000,36550,"2023-03-22T09:55:00.000Z",1679478900000,36600,36550,36600,0,100,0,,0.8,,Infinity,500,500,3400,,18295000,,18295000,
281,600,21905000,73210000,51305000,128170000,10302142.9,22440476.2,-0.3,614.3,247.6,Infinity,100,100,3670000,36700,"2023-03-22T10:05:00.000Z",1679479500000,36700,36700,36700,100,0,0,0.4,,,0,,100,3500,,3670000,3670000,,
281,3400,124765000,198090000,73325000,275070000,10302142.9,22440476.2,-8.5,614.3,247.6,5.7,3400,2800,102860000,36700,"2023-03-22T10:15:00.000Z",1679480100000,36750,36700,36700,85,15,0,12.1,1,,0.2,600,4000,7500,,146900000,124880000,22020000,
281,1400,51665000,198090000,146425000,348170000,10302142.9,22440476.2,6,614.3,247.6,0,,-2000,-73100000,36550,"2023-03-22T10:25:00.000Z",1679480700000,36550,36550,36550,0,100,0,,3.3,,Infinity,2000,2000,9500,,73100000,,73100000,
281,400,15115000,198090000,182975000,567470000,10302142.9,22440476.2,3,614.3,247.6,0,,-1000,-36550000,36550,"2023-03-22T10:30:00.000Z",1679481000000,36550,36550,36550,0,16.7,83.3,,1.6,20.2,Infinity,1000,6000,15500,5000,219300000,,36550000,182750000
281,-600,-21385000,198090000,219475000,603970000,10302142.9,22440476.2,3,614.3,247.6,0,,-1000,-36500000,36500,"2023-03-22T10:35:00.000Z",1679481300000,36500,36500,36500,0,100,0,,1.6,,Infinity,1000,1000,16500,,36500000,,36500000,
281,-700,-25040000,198090000,223130000,607625000,10302142.9,22440476.2,0.3,614.3,247.6,0,,-100,-3655000,36550,"2023-03-22T10:55:00.000Z",1679482500000,36550,36550,36550,0,100,0,,0.2,,Infinity,100,100,16600,,3655000,,3655000,
281,-1100,-39660000,198090000,237750000,622245000,10302142.9,22440476.2,1.2,614.3,247.6,0,,-400,-14620000,36550,"2023-03-22T11:00:00.000Z",1679482800000,36550,36550,36550,0,100,0,,0.7,,Infinity,400,400,17000,,14620000,,14620000,
281,-5500,-200310000,198090000,398400000,782895000,10302142.9,22440476.2,13.2,614.3,247.6,0,,-4400,-160650000,36500,"2023-03-22T11:15:00.000Z",1679483700000,36550,36500,36550,0,100,0,,7.2,,Infinity,4400,4400,21400,,160650000,,160650000,
281,-5400,-196655000,201745000,398400000,790200000,10302142.9,22440476.2,-0.3,614.3,247.6,Infinity,100,100,3655000,36500,"2023-03-22T13:00:00.000Z",1679490000000,36550,36500,36550,50,0,50,0.4,,0.4,0,,200,21600,100,7305000,3655000,,3650000
281,-5500,-200305000,201745000,402050000,793850000,10302142.9,22440476.2,0.3,614.3,247.6,0,,-100,-3650000,36500,"2023-03-22T13:25:00.000Z",1679491500000,36500,36500,36500,0,100,0,,0.2,,Infinity,100,100,21700,,3650000,,3650000,
281,-6000,-218505000,201745000,420250000,812050000,10302142.9,22440476.2,1.5,614.3,247.6,0,,-500,-18200000,36400,"2023-03-22T14:00:00.000Z",1679493600000,36400,36400,36400,0,100,0,,0.8,,Infinity,500,500,22200,,18200000,,18200000,
281,-6900,-251255000,205395000,456650000,852100000,10302142.9,22440476.2,2.7,614.3,247.6,0.1,100,-900,-32750000,36500,"2023-03-22T14:10:00.000Z",1679494200000,36500,36400,36400,9.1,90.9,0,0.4,1.6,,10,1000,1100,23300,,40050000,3650000,36400000,
281,-7000,-254905000,205395000,460300000,855750000,10302142.9,22440476.2,0.3,614.3,247.6,0,,-100,-3650000,36500,"2023-03-22T14:20:00.000Z",1679494800000,36500,36500,36500,0,100,0,,0.2,,Infinity,100,100,23400,,3650000,,3650000,
281,-7100,-258545000,212705000,471250000,874010000,10302142.9,22440476.2,0.3,614.3,247.6,0.7,200,-100,-3640000,36500,"2023-03-22T14:25:00.000Z",1679495100000,36550,36500,36550,40,60,0,0.7,0.5,,1.5,300,500,23900,,18260000,7310000,10950000,
