"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.7,-400,-3808000,0,3808000,4763000,2306466.7,4303266.7,1.9,460,140,0,,-400,-3808000,9520,"2023-03-22T09:15:00.000Z",1679476500000,9560,9500,9500,0,80,20,,0.9,0.7,Infinity,400,500,500,100,4763000,,3808000,955000
246.7,-500,-4748000,0,4748000,5703000,2306466.7,4303266.7,0.5,460,140,0,,-100,-940000,9400,"2023-03-22T10:10:00.000Z",1679479800000,9400,9400,9400,0,100,0,,0.2,,Infinity,100,100,600,,940000,,940000,
246.7,-600,-5681000,0,5681000,6636000,2306466.7,4303266.7,0.5,460,140,0,,-100,-933000,9330,"2023-03-22T11:05:00.000Z",1679483100000,9330,9330,9330,0,100,0,,0.2,,Infinity,100,100,700,,933000,,933000,
246.7,-1600,-14998000,0,14998000,15953000,2306466.7,4303266.7,4.7,460,140,0,,-1000,-9317000,9310,"2023-03-22T11:25:00.000Z",1679484300000,9330,9310,9330,0,100,0,,2.2,,Infinity,1000,1000,1700,,9317000,,9317000,
246.7,1000,9261000,24259000,14998000,40212000,2306466.7,4303266.7,-12.1,460,140,Infinity,2600,2600,24259000,9330,"2023-03-22T13:00:00.000Z",1679490000000,9340,9330,9340,100,0,0,10.5,,,0,,2600,4300,,24259000,24259000,,
246.7,-1000,-9363000,24259000,33622000,58836000,2306466.7,4303266.7,9.3,460,140,0,,-2000,-18624000,9310,"2023-03-22T13:30:00.000Z",1679491800000,9320,9310,9320,0,100,0,,4.3,,Infinity,2000,2000,6300,,18624000,,18624000,
246.7,-1200,-11227000,24259000,35486000,60700000,2306466.7,4303266.7,0.9,460,140,0,,-200,-1864000,9320,"2023-03-22T13:40:00.000Z",1679492400000,9320,9320,9320,0,100,0,,0.4,,Infinity,200,200,6500,,1864000,,1864000,
246.7,-1100,-10266000,28984000,39250000,69189000,2306466.7,4303266.7,-0.5,460,140,1.3,500,100,961000,9410,"2023-03-22T13:45:00.000Z",1679492700000,9450,9410,9450,55.6,44.4,0,2,0.9,,0.8,400,900,7400,,8489000,4725000,3764000,
246.7,-1900,-17779000,28984000,46763000,76702000,2306466.7,4303266.7,3.8,460,140,0,,-800,-7513000,9380,"2023-03-22T13:50:00.000Z",1679493000000,9400,9380,9400,0,100,0,,1.7,,Infinity,800,800,8200,,7513000,,7513000,
246.7,-2100,-19655000,28984000,48639000,78578000,2306466.7,4303266.7,0.9,460,140,0,,-200,-1876000,9380,"2023-03-22T13:55:00.000Z",1679493300000,9380,9380,9380,0,100,0,,0.4,,Infinity,200,200,8400,,1876000,,1876000,
246.7,-3000,-28089000,28984000,57073000,87012000,2306466.7,4303266.7,4.2,460,140,0,,-900,-8434000,9360,"2023-03-22T14:05:00.000Z",1679493900000,9380,9360,9380,0,100,0,,2,,Infinity,900,900,9300,,8434000,,8434000,
246.7,-2800,-26217000,30856000,57073000,88884000,2306466.7,4303266.7,-0.9,460,140,Infinity,200,200,1872000,9360,"2023-03-22T14:10:00.000Z",1679494200000,9360,9360,9360,100,0,0,0.8,,,0,,200,9500,,1872000,1872000,,
246.7,-2800,-26216000,34597000,60813000,96365000,2306466.7,4303266.7,0,460,140,1,400,0,1000,9350,"2023-03-22T14:20:00.000Z",1679494800000,9360,9350,9360,50,50,0,1.6,0.9,,1,400,800,10300,,7481000,3741000,3740000,
246.7,-3200,-29952000,34597000,64549000,100101000,2306466.7,4303266.7,1.9,460,140,0,,-400,-3736000,9340,"2023-03-22T14:25:00.000Z",1679495100000,9340,9340,9340,0,100,0,,0.9,,Infinity,400,400,10700,,3736000,,3736000,
246.7,-3200,-29952000,34597000,64549000,118801000,2306466.7,4303266.7,0,460,140,NaN,,0,0,9350,"2023-03-22T14:45:00.000Z",1679496300000,9350,9350,9350,0,0,100,,,14.3,NaN,,2000,12700,2000,18700000,,,18700000
