"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1312.5,1100,4400000,4400000,0,4400000,5250000,1966250,1.3,504.2,1495.8,Infinity,1100,1100,4400000,4000,"2023-03-22T09:00:00.000Z",1679475600000,4000,4000,4000,100,0,0,0.8,,,0,,1100,1100,,4400000,4400000,,
1312.5,5800,23200000,23200000,0,23200000,5250000,1966250,5.7,504.2,1495.8,Infinity,4700,4700,18800000,4000,"2023-03-22T09:05:00.000Z",1679475900000,4000,4000,4000,100,0,0,3.6,,,0,,4700,5800,,18800000,18800000,,
1312.5,6000,24000000,24000000,0,24000000,5250000,1966250,0.2,504.2,1495.8,Infinity,200,200,800000,4000,"2023-03-22T09:10:00.000Z",1679476200000,4000,4000,4000,100,0,0,0.2,,,0,,200,6000,,800000,800000,,
1312.5,7100,28400000,28400000,0,28400000,5250000,1966250,1.3,504.2,1495.8,Infinity,1100,1100,4400000,4000,"2023-03-22T09:15:00.000Z",1679476500000,4000,4000,4000,100,0,0,0.8,,,0,,1100,7100,,4400000,4400000,,
1312.5,-1000,-3100000,32000000,35100000,67100000,5250000,1966250,-9.6,504.2,1495.8,0.1,900,-8100,-31500000,3900,"2023-03-22T09:20:00.000Z",1679476800000,4000,3900,4000,9.1,90.9,0,0.7,17.9,,10,9000,9900,17000,,38700000,3600000,35100000,
1312.5,4600,19300000,54400000,35100000,89500000,5250000,1966250,6.8,504.2,1495.8,Infinity,5600,5600,22400000,4000,"2023-03-22T09:25:00.000Z",1679477100000,4000,4000,4000,100,0,0,4.3,,,0,,5600,22600,,22400000,22400000,,
1312.5,5100,21300000,56400000,35100000,91500000,5250000,1966250,0.6,504.2,1495.8,Infinity,500,500,2000000,4000,"2023-03-22T09:30:00.000Z",1679477400000,4000,4000,4000,100,0,0,0.4,,,0,,500,23100,,2000000,2000000,,
1312.5,15100,61300000,96400000,35100000,131500000,5250000,1966250,12.2,504.2,1495.8,Infinity,10000,10000,40000000,4000,"2023-03-22T09:40:00.000Z",1679478000000,4000,4000,4000,100,0,0,7.6,,,0,,10000,33100,,40000000,40000000,,
1312.5,14900,60520000,96400000,35880000,132280000,5250000,1966250,-0.2,504.2,1495.8,0,,-200,-780000,3900,"2023-03-22T09:55:00.000Z",1679478900000,3900,3900,3900,0,100,0,,0.4,,Infinity,200,200,33300,,780000,,780000,
1312.5,15000,60920000,96800000,35880000,132680000,5250000,1966250,0.1,504.2,1495.8,Infinity,100,100,400000,4000,"2023-03-22T10:20:00.000Z",1679480400000,4000,4000,4000,100,0,0,0.1,,,0,,100,33400,,400000,400000,,
1312.5,17100,69320000,105200000,35880000,141080000,5250000,1966250,2.6,504.2,1495.8,Infinity,2100,2100,8400000,4000,"2023-03-22T10:30:00.000Z",1679481000000,4000,4000,4000,100,0,0,1.6,,,0,,2100,35500,,8400000,8400000,,
1312.5,17200,69720000,105600000,35880000,141480000,5250000,1966250,0.1,504.2,1495.8,Infinity,100,100,400000,4000,"2023-03-22T10:40:00.000Z",1679481600000,4000,4000,4000,100,0,0,0.1,,,0,,100,35600,,400000,400000,,
1312.5,18200,73720000,109600000,35880000,145480000,5250000,1966250,1.2,504.2,1495.8,Infinity,1000,1000,4000000,4000,"2023-03-22T11:25:00.000Z",1679484300000,4000,4000,4000,100,0,0,0.8,,,0,,1000,36600,,4000000,4000000,,
1312.5,17900,72550000,109600000,37050000,146650000,5250000,1966250,-0.4,504.2,1495.8,0,,-300,-1170000,3900,"2023-03-22T13:05:00.000Z",1679490300000,3900,3900,3900,0,100,0,,0.6,,Infinity,300,300,36900,,1170000,,1170000,
1312.5,21000,84950000,122000000,37050000,159050000,5250000,1966250,3.8,504.2,1495.8,Infinity,3100,3100,12400000,4000,"2023-03-22T13:15:00.000Z",1679490900000,4000,4000,4000,100,0,0,2.4,,,0,,3100,40000,,12400000,12400000,,
1312.5,21200,85750000,122800000,37050000,159850000,5250000,1966250,0.2,504.2,1495.8,Infinity,200,200,800000,4000,"2023-03-22T13:20:00.000Z",1679491200000,4000,4000,4000,100,0,0,0.2,,,0,,200,40200,,800000,800000,,
1312.5,21400,86550000,123600000,37050000,160650000,5250000,1966250,0.2,504.2,1495.8,Infinity,200,200,800000,4000,"2023-03-22T13:25:00.000Z",1679491500000,4000,4000,4000,100,0,0,0.2,,,0,,200,40400,,800000,800000,,
1312.5,20400,82650000,123600000,40950000,164550000,5250000,1966250,-1.2,504.2,1495.8,0,,-1000,-3900000,3900,"2023-03-22T13:30:00.000Z",1679491800000,3900,3900,3900,0,100,0,,2,,Infinity,1000,1000,41400,,3900000,,3900000,
1312.5,19900,80750000,125600000,44850000,170450000,5250000,1966250,-0.6,504.2,1495.8,0.5,500,-500,-1900000,3900,"2023-03-22T13:40:00.000Z",1679492400000,4000,3900,4000,33.3,66.7,0,0.4,2,,2,1000,1500,42900,,5900000,2000000,3900000,
1312.5,19800,80360000,125600000,45240000,170840000,5250000,1966250,-0.1,504.2,1495.8,0,,-100,-390000,3900,"2023-03-22T14:05:00.000Z",1679493900000,3900,3900,3900,0,100,0,,0.2,,Infinity,100,100,43000,,390000,,390000,
1312.5,19500,79190000,125600000,46410000,172010000,5250000,1966250,-0.4,504.2,1495.8,0,,-300,-1170000,3900,"2023-03-22T14:10:00.000Z",1679494200000,3900,3900,3900,0,100,0,,0.6,,Infinity,300,300,43300,,1170000,,1170000,
1312.5,19300,78410000,125600000,47190000,172790000,5250000,1966250,-0.2,504.2,1495.8,0,,-200,-780000,3900,"2023-03-22T14:15:00.000Z",1679494500000,3900,3900,3900,0,100,0,,0.4,,Infinity,200,200,43500,,780000,,780000,
1312.5,19400,78810000,126000000,47190000,173190000,5250000,1966250,0.1,504.2,1495.8,Infinity,100,100,400000,4000,"2023-03-22T14:25:00.000Z",1679495100000,4000,4000,4000,100,0,0,0.1,,,0,,100,43600,,400000,400000,,
1312.5,19400,78810000,126000000,47190000,316790000,5250000,1966250,0,504.2,1495.8,NaN,,0,0,4000,"2023-03-22T14:45:00.000Z",1679496300000,4000,4000,4000,0,0,100,,,24,NaN,,35900,79500,35900,143600000,,,143600000
