"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4860.9,-24800,-1849890000,14940000,1864830000,1894690000,362388260.9,789551087,4.3,10604.3,4104.3,0,200,-24800,-1849890000,74700,"2023-03-22T09:15:00.000Z",1679476500000,74700,74400,74600,0.8,98.4,0.8,0,2.4,0,125,25000,25400,25400,200,1894690000,14940000,1864830000,14920000
4860.9,-33600,-2505530000,126730000,2632260000,2773910000,362388260.9,789551087,1.5,10604.3,4104.3,0.1,1500,-8800,-655640000,74600,"2023-03-22T09:20:00.000Z",1679476800000,74700,74500,74700,12.7,87.3,0,0.3,1,,6.9,10300,11800,37200,,879220000,111790000,767430000,
4860.9,-44000,-3280640000,275930000,3556570000,3847420000,362388260.9,789551087,1.8,10604.3,4104.3,0.2,2000,-10400,-775110000,74500,"2023-03-22T09:25:00.000Z",1679477100000,74600,74500,74600,13.9,86.1,0,0.4,1.2,,6.2,12400,14400,51600,,1073510000,149200000,924310000,
4860.9,-52800,-3936400000,454970000,4391370000,4861260000,362388260.9,789551087,1.5,10604.3,4104.3,0.2,2400,-8800,-655760000,74600,"2023-03-22T09:30:00.000Z",1679477400000,74600,74500,74500,17.6,82.4,0,0.5,1.1,,4.7,11200,13600,65200,,1013840000,179040000,834800000,
4860.9,-104700,-7799950000,499710000,8299660000,8814290000,362388260.9,789551087,9,10604.3,4104.3,0,600,-51900,-3863550000,74500,"2023-03-22T09:35:00.000Z",1679477700000,74600,74400,74600,1.1,98.9,0,0.1,5,,87.5,52500,53100,118300,,3953030000,44740000,3908290000,
4860.9,-116900,-8708700000,611610000,9320310000,9946840000,362388260.9,789551087,2.1,10604.3,4104.3,0.1,1500,-12200,-908750000,74500,"2023-03-22T09:40:00.000Z",1679478000000,74600,74500,74500,9.9,90.1,0,0.3,1.3,,9.1,13700,15200,133500,,1132550000,111900000,1020650000,
4860.9,-134700,-10033590000,872360000,10905950000,11793230000,362388260.9,789551087,3.1,10604.3,4104.3,0.2,3500,-17800,-1324890000,74500,"2023-03-22T09:45:00.000Z",1679478300000,74500,74400,74500,14.1,85.9,0,0.7,2,,6.1,21300,24800,158300,,1846390000,260750000,1585640000,
4860.9,-133300,-9928840000,1208060000,11136900000,12359880000,362388260.9,789551087,-0.2,10604.3,4104.3,1.5,4500,1400,104750000,74600,"2023-03-22T09:50:00.000Z",1679478600000,74600,74500,74500,59.2,40.8,0,0.9,0.3,,0.7,3100,7600,165900,,566650000,335700000,230950000,
4860.9,-157400,-11722100000,1282560000,13004660000,14302140000,362388260.9,789551087,4.2,10604.3,4104.3,0,1000,-24100,-1793260000,74400,"2023-03-22T09:55:00.000Z",1679478900000,74500,74400,74500,3.8,96.2,0,0.2,2.4,,25.1,25100,26100,192000,,1942260000,74500000,1867760000,
4860.9,-154600,-11512040000,2578860000,14090900000,16684680000,362388260.9,789551087,-0.5,10604.3,4104.3,1.2,17400,2800,210060000,74500,"2023-03-22T10:00:00.000Z",1679479200000,74500,74400,74400,54.4,45.6,0,3.6,1.4,,0.8,14600,32000,224000,,2382540000,1296300000,1086240000,
4860.9,-161000,-11987640000,2996060000,14983700000,17994680000,362388260.9,789551087,1.1,10604.3,4104.3,0.5,5600,-6400,-475600000,74500,"2023-03-22T10:05:00.000Z",1679479500000,74500,74400,74400,31.8,68.2,0,1.2,1.1,,2.1,12000,17600,241600,,1310000000,417200000,892800000,
