"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2257.9,-9100,-38494000,0,38494000,38494000,9532526.3,25413605.3,2.4,6031.6,492.1,0,,-9100,-38494000,4230,"2023-03-22T09:15:00.000Z",1679476500000,4240,4230,4230,0,100,0,,1.5,,Infinity,9100,9100,9100,,38494000,,38494000,
2257.9,-16000,-67691000,0,67691000,72355000,9532526.3,25413605.3,1.8,6031.6,492.1,0,,-6900,-29197000,4240,"2023-03-22T09:20:00.000Z",1679476800000,4240,4230,4230,0,86.3,13.8,,1.1,2.2,Infinity,6900,8000,17100,1100,33861000,,29197000,4664000
2257.9,-29000,-122742000,0,122742000,127406000,9532526.3,25413605.3,3.5,6031.6,492.1,0,,-13000,-55051000,4240,"2023-03-22T09:25:00.000Z",1679477100000,4250,4230,4230,0,100,0,,2.2,,Infinity,13000,13000,30100,,55051000,,55051000,
2257.9,-42100,-178023000,1301000,179324000,185289000,9532526.3,25413605.3,3.5,6031.6,492.1,0,300,-13100,-55281000,4330,"2023-03-22T09:30:00.000Z",1679477400000,4340,4220,4230,2.2,97.8,0,0.1,2.2,,44.7,13400,13700,43800,,57883000,1301000,56582000,
2257.9,-51800,-218896000,6910000,225806000,237803000,9532526.3,25413605.3,2.6,6031.6,492.1,0.1,1300,-9700,-40873000,4230,"2023-03-22T09:35:00.000Z",1679477700000,4320,4220,4220,10.5,88.7,0.8,0.6,1.8,0.2,8.5,11000,12400,56200,100,52514000,5609000,46482000,423000
2257.9,-49200,-207661000,18145000,225806000,249038000,9532526.3,25413605.3,-0.7,6031.6,492.1,Infinity,2600,2600,11235000,4330,"2023-03-22T09:40:00.000Z",1679478000000,4330,4320,4320,100,0,0,1.2,,,0,,2600,58800,,11235000,11235000,,
2257.9,-49800,-210172000,24539000,234711000,264337000,9532526.3,25413605.3,0.2,6031.6,492.1,0.7,1500,-600,-2511000,4300,"2023-03-22T09:55:00.000Z",1679478900000,4300,4240,4250,41.7,58.3,0,0.7,0.3,,1.4,2100,3600,62400,,15299000,6394000,8905000,
2257.9,-51200,-216053000,27118000,243171000,275805000,9532526.3,25413605.3,0.4,6031.6,492.1,0.3,600,-1400,-5881000,4300,"2023-03-22T10:00:00.000Z",1679479200000,4300,4230,4300,22.2,74.1,3.7,0.3,0.3,0.2,3.3,2000,2700,65100,100,11468000,2579000,8460000,429000
2257.9,-56700,-239286000,29267000,268553000,303336000,9532526.3,25413605.3,1.5,6031.6,492.1,0.1,500,-5500,-23233000,4290,"2023-03-22T10:05:00.000Z",1679479500000,4300,4230,4300,7.7,92.3,0,0.2,1,,12,6000,6500,71600,,27531000,2149000,25382000,
2257.9,-59800,-252393000,29697000,282090000,317303000,9532526.3,25413605.3,0.8,6031.6,492.1,0,100,-3100,-13107000,4230,"2023-03-22T10:10:00.000Z",1679479800000,4300,4230,4300,3,97,0,0,0.5,,32,3200,3300,74900,,13967000,430000,13537000,
2257.9,-68200,-287888000,31411000,319299000,356226000,9532526.3,25413605.3,2.2,6031.6,492.1,0,400,-8400,-35495000,4300,"2023-03-22T10:15:00.000Z",1679480100000,4300,4220,4230,4.3,95.7,0,0.2,1.5,,22,8800,9200,84100,,38923000,1714000,37209000,
2257.9,-72900,-307752000,32698000,340450000,378664000,9532526.3,25413605.3,1.3,6031.6,492.1,0.1,300,-4700,-19864000,4300,"2023-03-22T10:20:00.000Z",1679480400000,4300,4230,4240,5.7,94.3,0,0.1,0.8,,16.7,5000,5300,89400,,22438000,1287000,21151000,
2257.9,-74800,-315645000,41725000,357370000,404611000,9532526.3,25413605.3,0.5,6031.6,492.1,0.5,2100,-1900,-7893000,4300,"2023-03-22T10:25:00.000Z",1679480700000,4300,4230,4230,34.4,65.6,0,0.9,0.7,,1.9,4000,6100,95500,,25947000,9027000,16920000,
2257.9,-72900,-307470000,53770000,361240000,420526000,9532526.3,25413605.3,-0.5,6031.6,492.1,3.1,2800,1900,8175000,4300,"2023-03-22T10:40:00.000Z",1679481600000,4310,4300,4300,75.7,24.3,0,1.2,0.1,,0.3,900,3700,99200,,15915000,12045000,3870000,
2257.9,-73800,-311220000,62739000,373959000,442214000,9532526.3,25413605.3,0.2,6031.6,492.1,0.7,2100,-900,-3750000,4290,"2023-03-22T10:45:00.000Z",1679481900000,4300,4230,4300,41.2,58.8,0,0.9,0.5,,1.4,3000,5100,104300,,21688000,8969000,12719000,
2257.9,-75900,-320058000,64029000,384087000,468860000,9532526.3,25413605.3,0.6,6031.6,492.1,0.1,300,-2100,-8838000,4300,"2023-03-22T10:50:00.000Z",1679482200000,4300,4220,4230,4.8,38.1,57.1,0.1,0.4,7.3,8,2400,6300,110600,3600,26646000,1290000,10128000,15228000
2257.9,-79700,-336080000,64888000,400968000,486600000,9532526.3,25413605.3,1,6031.6,492.1,0.1,200,-3800,-16022000,4300,"2023-03-22T10:55:00.000Z",1679482500000,4300,4220,4230,4.8,95.2,0,0.1,0.7,,20,4000,4200,114800,,17740000,859000,16881000,
2257.9,-81700,-344521000,64888000,409409000,495041000,9532526.3,25413605.3,0.5,6031.6,492.1,0,,-2000,-8441000,4220,"2023-03-22T11:05:00.000Z",1679483100000,4230,4220,4230,0,100,0,,0.3,,Infinity,2000,2000,116800,,8441000,,8441000,
2257.9,-81400,-343231000,66178000,409409000,496331000,9532526.3,25413605.3,-0.1,6031.6,492.1,Infinity,300,300,1290000,4300,"2023-03-22T11:10:00.000Z",1679483400000,4300,4300,4300,100,0,0,0.1,,,0,,300,117100,,1290000,1290000,,
2257.9,-83400,-351671000,66178000,417849000,504771000,9532526.3,25413605.3,0.5,6031.6,492.1,0,,-2000,-8440000,4220,"2023-03-22T11:15:00.000Z",1679483700000,4220,4220,4220,0,100,0,,0.3,,Infinity,2000,2000,119100,,8440000,,8440000,
2257.9,-83200,-350811000,67038000,417849000,505631000,9532526.3,25413605.3,-0.1,6031.6,492.1,Infinity,200,200,860000,4300,"2023-03-22T11:20:00.000Z",1679484000000,4300,4300,4300,100,0,0,0.1,,,0,,200,119300,,860000,860000,,
2257.9,-105500,-444739000,67038000,511777000,602102000,9532526.3,25413605.3,5.9,6031.6,492.1,0,,-22300,-93928000,4200,"2023-03-22T13:00:00.000Z",1679490000000,4240,4200,4240,0,97.4,2.6,,3.7,1.2,Infinity,22300,22900,142200,600,96471000,,93928000,2543000
2257.9,-139900,-589441000,70836000,660277000,775450000,9532526.3,25413605.3,9.1,6031.6,492.1,0,900,-34400,-144702000,4210,"2023-03-22T13:10:00.000Z",1679490600000,4230,4200,4220,2.2,85.7,12.1,0.4,5.9,10.2,39.2,35300,41200,183400,5000,173348000,3798000,148500000,21050000
2257.9,-152000,-640261000,92282000,732543000,883476000,9532526.3,25413605.3,3.2,6031.6,492.1,0.3,5100,-12100,-50820000,4200,"2023-03-22T13:15:00.000Z",1679490900000,4210,4200,4210,19.8,66.9,13.2,2.3,2.9,6.9,3.4,17200,25700,209100,3400,108026000,21446000,72266000,14314000
2257.9,-155000,-652861000,92282000,745143000,896076000,9532526.3,25413605.3,0.8,6031.6,492.1,0,,-3000,-12600000,4200,"2023-03-22T13:20:00.000Z",1679491200000,4200,4200,4200,0,100,0,,0.5,,Infinity,3000,3000,212100,,12600000,,12600000,
2257.9,-169400,-713346000,92282000,805628000,959929000,9532526.3,25413605.3,3.8,6031.6,492.1,0,,-14400,-60485000,4200,"2023-03-22T13:25:00.000Z",1679491500000,4210,4200,4210,0,94.7,5.3,,2.4,1.6,Infinity,14400,15200,227300,800,63853000,,60485000,3368000
2257.9,-172400,-725946000,92282000,818228000,972529000,9532526.3,25413605.3,0.8,6031.6,492.1,0,,-3000,-12600000,4200,"2023-03-22T13:30:00.000Z",1679491800000,4200,4200,4200,0,100,0,,0.5,,Infinity,3000,3000,230300,,12600000,,12600000,
2257.9,-174000,-732666000,93122000,825788000,980929000,9532526.3,25413605.3,0.4,6031.6,492.1,0.1,200,-1600,-6720000,4200,"2023-03-22T13:35:00.000Z",1679492100000,4200,4200,4200,10,90,0,0.1,0.3,,9,1800,2000,232300,,8400000,840000,7560000,
