"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,100,4900000,9800000,4900000,14700000,12062307.7,11670576.9,12.5,238.5,11.5,2,200,100,4900000,49000,"2023-03-22T09:20:00.000Z",1679476800000,49000,49000,49000,66.7,33.3,0,0.8,0.4,,0.5,100,300,300,,14700000,9800000,4900000,
246.2,400,19650000,24550000,4900000,29450000,12062307.7,11670576.9,37.7,238.5,11.5,Infinity,300,300,14750000,49500,"2023-03-22T09:25:00.000Z",1679477100000,49500,49000,49000,100,0,0,1.2,,,0,,300,600,,14750000,14750000,,
246.2,100,4960000,34350000,29390000,63740000,12062307.7,11670576.9,-37.5,238.5,11.5,0.4,200,-300,-14690000,49000,"2023-03-22T10:00:00.000Z",1679479200000,49000,48950,49000,28.6,71.4,0,0.8,2.1,,2.5,500,700,1300,,34290000,9800000,24490000,
246.2,100,4960000,34350000,29390000,78440000,12062307.7,11670576.9,0,238.5,11.5,NaN,,0,0,49000,"2023-03-22T10:05:00.000Z",1679479500000,49000,49000,49000,0,0,100,,,26.1,NaN,,300,1600,300,14700000,,,14700000
246.2,-100,-4840000,53950000,58790000,127440000,12062307.7,11670576.9,-25,238.5,11.5,0.7,400,-200,-9800000,49000,"2023-03-22T10:15:00.000Z",1679480100000,49000,49000,49000,40,60,0,1.6,2.5,,1.5,600,1000,2600,,49000000,19600000,29400000,
246.2,-400,-19520000,53950000,73470000,142120000,12062307.7,11670576.9,-37.5,238.5,11.5,0,,-300,-14680000,48900,"2023-03-22T10:20:00.000Z",1679480400000,49000,48900,49000,0,100,0,,1.3,,Infinity,300,300,2900,,14680000,,14680000,
246.2,-400,-19510000,58850000,78360000,151910000,12062307.7,11670576.9,0,238.5,11.5,1,100,0,10000,49000,"2023-03-22T10:25:00.000Z",1679480700000,49000,48900,48900,50,50,0,0.4,0.4,,1,100,200,3100,,9790000,4900000,4890000,
246.2,200,9890000,88250000,78360000,181310000,12062307.7,11670576.9,75.1,238.5,11.5,Infinity,600,600,29400000,49000,"2023-03-22T10:30:00.000Z",1679481000000,49000,49000,49000,100,0,0,2.4,,,0,,600,3700,,29400000,29400000,,
246.2,900,44190000,122550000,78360000,215610000,12062307.7,11670576.9,87.6,238.5,11.5,Infinity,700,700,34300000,49000,"2023-03-22T10:35:00.000Z",1679481300000,49000,49000,49000,100,0,0,2.8,,,0,,700,4400,,34300000,34300000,,
246.2,1200,58890000,161750000,102860000,279310000,12062307.7,11670576.9,37.5,238.5,11.5,1.6,800,300,14700000,49000,"2023-03-22T10:40:00.000Z",1679481600000,49000,49000,49000,61.5,38.5,0,3.2,2.1,,0.6,500,1300,5700,,63700000,39200000,24500000,
246.2,700,34390000,161750000,127360000,303810000,12062307.7,11670576.9,-62.5,238.5,11.5,0,,-500,-24500000,49000,"2023-03-22T10:45:00.000Z",1679481900000,49000,49000,49000,0,100,0,,2.1,,Infinity,500,500,6200,,24500000,,24500000,
246.2,500,24590000,161750000,137160000,313610000,12062307.7,11670576.9,-25,238.5,11.5,0,,-200,-9800000,49000,"2023-03-22T10:50:00.000Z",1679482200000,49000,49000,49000,0,100,0,,0.8,,Infinity,200,200,6400,,9800000,,9800000,
246.2,700,34380000,171540000,137160000,323400000,12062307.7,11670576.9,25,238.5,11.5,Infinity,200,200,9790000,48950,"2023-03-22T11:15:00.000Z",1679483700000,48950,48950,48950,100,0,0,0.8,,,0,,200,6600,,9790000,9790000,,
246.2,1700,83380000,220540000,137160000,372400000,12062307.7,11670576.9,125.1,238.5,11.5,Infinity,1000,1000,49000000,49000,"2023-03-22T13:05:00.000Z",1679490300000,49000,49000,49000,100,0,0,4.1,,,0,,1000,7600,,49000000,49000000,,
