"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860,-1700,-7480000,0,7480000,8800000,3784000,2141333.3,-4.6,486.7,186.7,0,,-1700,-7480000,4400,"2023-03-22T09:00:00.000Z",1679475600000,4400,4400,4400,0,85,15,,3.5,1.6,Infinity,1700,2000,2000,300,8800000,,7480000,1320000
860,-300,-1320000,6160000,7480000,14960000,3784000,2141333.3,3.8,486.7,186.7,Infinity,1400,1400,6160000,4400,"2023-03-22T09:05:00.000Z",1679475900000,4400,4400,4400,100,0,0,1.6,,,0,,1400,3400,,6160000,6160000,,
860,300,1320000,8800000,7480000,19360000,3784000,2141333.3,1.6,486.7,186.7,Infinity,600,600,2640000,4400,"2023-03-22T09:25:00.000Z",1679477100000,4400,4400,4400,60,0,40,0.7,,2.1,0,,1000,4400,400,4400000,2640000,,1760000
860,-300,-1320000,8800000,10120000,22000000,3784000,2141333.3,-1.6,486.7,186.7,0,,-600,-2640000,4400,"2023-03-22T09:30:00.000Z",1679477400000,4400,4400,4400,0,100,0,,1.2,,Infinity,600,600,5000,,2640000,,2640000,
860,1500,6600000,16720000,10120000,29920000,3784000,2141333.3,4.8,486.7,186.7,Infinity,1800,1800,7920000,4400,"2023-03-22T09:35:00.000Z",1679477700000,4400,4400,4400,100,0,0,2.1,,,0,,1800,6800,,7920000,7920000,,
860,2300,10120000,22000000,11880000,36960000,3784000,2141333.3,2.1,486.7,186.7,3,1200,800,3520000,4400,"2023-03-22T10:10:00.000Z",1679479800000,4400,4400,4400,75,25,0,1.4,0.8,,0.3,400,1600,8400,,7040000,5280000,1760000,
860,4200,18480000,30360000,11880000,45320000,3784000,2141333.3,5.1,486.7,186.7,Infinity,1900,1900,8360000,4400,"2023-03-22T10:15:00.000Z",1679480100000,4400,4400,4400,100,0,0,2.2,,,0,,1900,10300,,8360000,8360000,,
860,5900,25960000,37840000,11880000,52800000,3784000,2141333.3,4.6,486.7,186.7,Infinity,1700,1700,7480000,4400,"2023-03-22T13:00:00.000Z",1679490000000,4400,4400,4400,100,0,0,2,,,0,,1700,12000,,7480000,7480000,,
860,5800,25520000,41800000,16280000,61160000,3784000,2141333.3,-0.3,486.7,186.7,0.9,900,-100,-440000,4400,"2023-03-22T13:05:00.000Z",1679490300000,4400,4400,4400,47.4,52.6,0,1,2.1,,1.1,1000,1900,13900,,8360000,3960000,4400000,
860,3400,14960000,41800000,26840000,71720000,3784000,2141333.3,-6.4,486.7,186.7,0,,-2400,-10560000,4400,"2023-03-22T13:15:00.000Z",1679490900000,4400,4400,4400,0,100,0,,4.9,,Infinity,2400,2400,16300,,10560000,,10560000,
860,5300,23320000,50160000,26840000,80080000,3784000,2141333.3,5.1,486.7,186.7,Infinity,1900,1900,8360000,4400,"2023-03-22T13:25:00.000Z",1679491500000,4400,4400,4400,100,0,0,2.2,,,0,,1900,18200,,8360000,8360000,,
860,4100,18040000,50160000,32120000,85360000,3784000,2141333.3,-3.2,486.7,186.7,0,,-1200,-5280000,4400,"2023-03-22T13:35:00.000Z",1679492100000,4400,4400,4400,0,100,0,,2.5,,Infinity,1200,1200,19400,,5280000,,5280000,
860,4500,19800000,51920000,32120000,87120000,3784000,2141333.3,1.1,486.7,186.7,Infinity,400,400,1760000,4400,"2023-03-22T13:40:00.000Z",1679492400000,4400,4400,4400,100,0,0,0.5,,,0,,400,19800,,1760000,1760000,,
860,4500,19800000,51920000,32120000,96360000,3784000,2141333.3,0,486.7,186.7,NaN,,0,0,4400,"2023-03-22T13:45:00.000Z",1679492700000,4400,4400,4400,0,0,100,,,11.2,NaN,,2100,21900,2100,9240000,,,9240000
860,5600,24640000,56760000,32120000,101200000,3784000,2141333.3,2.9,486.7,186.7,Infinity,1100,1100,4840000,4400,"2023-03-22T13:55:00.000Z",1679493300000,4400,4400,4400,100,0,0,1.3,,,0,,1100,23000,,4840000,4840000,,
