"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.6,700,4690000,4690000,0,4690000,7081212.1,16762121.2,-0.5,2539.4,115.2,Infinity,700,700,4690000,6700,"2023-03-22T09:05:00.000Z",1679475900000,6700,6700,6700,100,0,0,0.7,,,0,,700,700,,4690000,4690000,,
1060.6,0,0,4690000,4690000,9380000,7081212.1,16762121.2,0.5,2539.4,115.2,0,,-700,-4690000,6700,"2023-03-22T09:10:00.000Z",1679476200000,6700,6700,6700,0,100,0,,0.3,,Infinity,700,700,1400,,4690000,,4690000,
1060.6,100,680000,5370000,4690000,10060000,7081212.1,16762121.2,-0.1,2539.4,115.2,Infinity,100,100,680000,6800,"2023-03-22T09:20:00.000Z",1679476800000,6800,6800,6800,100,0,0,0.1,,,0,,100,1500,,680000,680000,,
1060.6,5900,39540000,44230000,4690000,48920000,7081212.1,16762121.2,-4,2539.4,115.2,Infinity,5800,5800,38860000,6700,"2023-03-22T09:25:00.000Z",1679477100000,6700,6700,6700,100,0,0,5.5,,,0,,5800,7300,,38860000,38860000,,
1060.6,6500,43560000,48250000,4690000,52940000,7081212.1,16762121.2,-0.4,2539.4,115.2,Infinity,600,600,4020000,6700,"2023-03-22T09:30:00.000Z",1679477400000,6700,6700,6700,100,0,0,0.6,,,0,,600,7900,,4020000,4020000,,
1060.6,6300,42290000,51600000,9310000,60910000,7081212.1,16762121.2,0.1,2539.4,115.2,0.7,500,-200,-1270000,6600,"2023-03-22T09:35:00.000Z",1679477700000,6700,6600,6700,41.7,58.3,0,0.5,0.3,,1.4,700,1200,9100,,7970000,3350000,4620000,
1060.6,-2900,-18430000,51600000,70030000,121630000,7081212.1,16762121.2,6.3,2539.4,115.2,0,,-9200,-60720000,6600,"2023-03-22T09:45:00.000Z",1679478300000,6600,6600,6600,0,100,0,,3.6,,Infinity,9200,9200,18300,,60720000,,60720000,
1060.6,-11900,-77830000,51600000,129430000,181030000,7081212.1,16762121.2,6.1,2539.4,115.2,0,,-9000,-59400000,6600,"2023-03-22T09:50:00.000Z",1679478600000,6600,6600,6600,0,100,0,,3.5,,Infinity,9000,9000,27300,,59400000,,59400000,
1060.6,-12000,-78490000,51600000,130090000,181690000,7081212.1,16762121.2,0.1,2539.4,115.2,0,,-100,-660000,6600,"2023-03-22T09:55:00.000Z",1679478900000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,27400,,660000,,660000,
1060.6,-23100,-151750000,51600000,203350000,254950000,7081212.1,16762121.2,7.6,2539.4,115.2,0,,-11100,-73260000,6600,"2023-03-22T10:05:00.000Z",1679479500000,6600,6600,6600,0,100,0,,4.4,,Infinity,11100,11100,38500,,73260000,,73260000,
1060.6,-27100,-178150000,51600000,229750000,281350000,7081212.1,16762121.2,2.7,2539.4,115.2,0,,-4000,-26400000,6600,"2023-03-22T10:15:00.000Z",1679480100000,6600,6600,6600,0,100,0,,1.6,,Infinity,4000,4000,42500,,26400000,,26400000,
1060.6,-28300,-186070000,51600000,237670000,289270000,7081212.1,16762121.2,0.8,2539.4,115.2,0,,-1200,-7920000,6600,"2023-03-22T10:25:00.000Z",1679480700000,6600,6600,6600,0,100,0,,0.5,,Infinity,1200,1200,43700,,7920000,,7920000,
1060.6,-26400,-173270000,69020000,242290000,311310000,7081212.1,16762121.2,-1.3,2539.4,115.2,3.7,2600,1900,12800000,6700,"2023-03-22T10:35:00.000Z",1679481300000,6700,6600,6600,78.8,21.2,0,2.5,0.3,,0.3,700,3300,47000,,22040000,17420000,4620000,
1060.6,-31400,-206270000,69020000,275290000,344310000,7081212.1,16762121.2,3.4,2539.4,115.2,0,,-5000,-33000000,6600,"2023-03-22T10:40:00.000Z",1679481600000,6600,6600,6600,0,100,0,,2,,Infinity,5000,5000,52000,,33000000,,33000000,
1060.6,-32400,-212870000,69020000,281890000,350910000,7081212.1,16762121.2,0.7,2539.4,115.2,0,,-1000,-6600000,6600,"2023-03-22T10:50:00.000Z",1679482200000,6600,6600,6600,0,100,0,,0.4,,Infinity,1000,1000,53000,,6600000,,6600000,
1060.6,-35300,-232000000,69690000,301690000,371380000,7081212.1,16762121.2,2,2539.4,115.2,0,100,-2900,-19130000,6700,"2023-03-22T11:15:00.000Z",1679483700000,6700,6600,6600,3.2,96.8,0,0.1,1.2,,30,3000,3100,56100,,20470000,670000,19800000,
1060.6,-34300,-225300000,76390000,301690000,378080000,7081212.1,16762121.2,-0.7,2539.4,115.2,Infinity,1000,1000,6700000,6700,"2023-03-22T11:20:00.000Z",1679484000000,6700,6700,6700,100,0,0,0.9,,,0,,1000,57100,,6700000,6700000,,
1060.6,-36300,-238500000,76390000,314890000,391280000,7081212.1,16762121.2,1.4,2539.4,115.2,0,,-2000,-13200000,6600,"2023-03-22T13:00:00.000Z",1679490000000,6600,6600,6600,0,100,0,,0.8,,Infinity,2000,2000,59100,,13200000,,13200000,
1060.6,-38300,-251700000,76390000,328090000,404480000,7081212.1,16762121.2,1.4,2539.4,115.2,0,,-2000,-13200000,6600,"2023-03-22T13:05:00.000Z",1679490300000,6600,6600,6600,0,100,0,,0.8,,Infinity,2000,2000,61100,,13200000,,13200000,
1060.6,-39700,-260940000,76390000,337330000,413720000,7081212.1,16762121.2,1,2539.4,115.2,0,,-1400,-9240000,6600,"2023-03-22T13:10:00.000Z",1679490600000,6600,6600,6600,0,100,0,,0.6,,Infinity,1400,1400,62500,,9240000,,9240000,
1060.6,-41100,-270180000,98170000,368350000,466520000,7081212.1,16762121.2,1,2539.4,115.2,0.7,3300,-1400,-9240000,6600,"2023-03-22T13:15:00.000Z",1679490900000,6600,6600,6600,41.3,58.8,0,3.1,1.9,,1.4,4700,8000,70500,,52800000,21780000,31020000,
1060.6,-41000,-269510000,98840000,368350000,467190000,7081212.1,16762121.2,-0.1,2539.4,115.2,Infinity,100,100,670000,6700,"2023-03-22T13:25:00.000Z",1679491500000,6700,6700,6700,100,0,0,0.1,,,0,,100,70600,,670000,670000,,
1060.6,-42000,-276110000,98840000,374950000,473790000,7081212.1,16762121.2,0.7,2539.4,115.2,0,,-1000,-6600000,6600,"2023-03-22T13:30:00.000Z",1679491800000,6600,6600,6600,0,100,0,,0.4,,Infinity,1000,1000,71600,,6600000,,6600000,
1060.6,-54500,-358610000,98840000,457450000,556290000,7081212.1,16762121.2,8.5,2539.4,115.2,0,,-12500,-82500000,6600,"2023-03-22T13:40:00.000Z",1679492400000,6600,6600,6600,0,100,0,,4.9,,Infinity,12500,12500,84100,,82500000,,82500000,
1060.6,-54400,-357950000,102140000,460090000,562230000,7081212.1,16762121.2,-0.1,2539.4,115.2,1.3,500,100,660000,6600,"2023-03-22T13:50:00.000Z",1679493000000,6600,6600,6600,55.6,44.4,0,0.5,0.2,,0.8,400,900,85000,,5940000,3300000,2640000,
1060.6,-49900,-328250000,131840000,460090000,591930000,7081212.1,16762121.2,-3.1,2539.4,115.2,Infinity,4500,4500,29700000,6600,"2023-03-22T13:55:00.000Z",1679493300000,6600,6600,6600,100,0,0,4.2,,,0,,4500,89500,,29700000,29700000,,
1060.6,-52200,-343430000,131840000,475270000,632190000,7081212.1,16762121.2,1.6,2539.4,115.2,0,,-2300,-15180000,6600,"2023-03-22T14:00:00.000Z",1679493600000,6600,6600,6600,0,37.7,62.3,,0.9,33,Infinity,2300,6100,95600,3800,40260000,,15180000,25080000
1060.6,-52700,-346730000,131840000,478570000,635490000,7081212.1,16762121.2,0.3,2539.4,115.2,0,,-500,-3300000,6600,"2023-03-22T14:05:00.000Z",1679493900000,6600,6600,6600,0,100,0,,0.2,,Infinity,500,500,96100,,3300000,,3300000,
1060.6,-55700,-366530000,131840000,498370000,655290000,7081212.1,16762121.2,2,2539.4,115.2,0,,-3000,-19800000,6600,"2023-03-22T14:15:00.000Z",1679494500000,6600,6600,6600,0,100,0,,1.2,,Infinity,3000,3000,99100,,19800000,,19800000,
1060.6,-61700,-406130000,131840000,537970000,694890000,7081212.1,16762121.2,4.1,2539.4,115.2,0,,-6000,-39600000,6600,"2023-03-22T14:20:00.000Z",1679494800000,6600,6600,6600,0,100,0,,2.4,,Infinity,6000,6000,105100,,39600000,,39600000,
1060.6,-64000,-421310000,131840000,553150000,710070000,7081212.1,16762121.2,1.6,2539.4,115.2,0,,-2300,-15180000,6600,"2023-03-22T14:25:00.000Z",1679495100000,6600,6600,6600,0,100,0,,0.9,,Infinity,2300,2300,107400,,15180000,,15180000,
