"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7873.9,-900,-44120000,555740000,599860000,1155600000,413486304.3,689688043.5,0.2,13173.9,18028.3,0.9,10600,-900,-44120000,52100,"2023-03-22T09:15:00.000Z",1679476500000,52600,52100,52600,48,52,0,1.3,0.9,,1.1,11500,22100,22100,,1155600000,555740000,599860000,
7873.9,-4000,-205240000,696950000,902190000,1599140000,413486304.3,689688043.5,0.6,13173.9,18028.3,0.5,2700,-3100,-161120000,52300,"2023-03-22T09:20:00.000Z",1679476800000,52300,52100,52200,31.8,68.2,0,0.3,0.4,,2.1,5800,8500,30600,,443540000,141210000,302330000,
7873.9,-11600,-602240000,749250000,1351490000,2100740000,413486304.3,689688043.5,1.4,13173.9,18028.3,0.1,1000,-7600,-397000000,52200,"2023-03-22T09:25:00.000Z",1679477100000,52300,52200,52300,10.4,89.6,0,0.1,0.7,,8.6,8600,9600,40200,,501600000,52300000,449300000,
7873.9,-16600,-862640000,1063050000,1925690000,2988740000,413486304.3,689688043.5,0.9,13173.9,18028.3,0.5,6000,-5000,-260400000,52300,"2023-03-22T09:30:00.000Z",1679477400000,52300,52200,52200,35.3,64.7,0,0.8,0.8,,1.8,11000,17000,57200,,888000000,313800000,574200000,
7873.9,-34800,-1813400000,1378130000,3191530000,4569660000,413486304.3,689688043.5,3.4,13173.9,18028.3,0.2,6000,-18200,-950760000,52300,"2023-03-22T09:35:00.000Z",1679477700000,52600,52300,52400,19.9,80.1,0,0.8,1.8,,4,24200,30200,87400,,1580920000,315080000,1265840000,
7873.9,-34300,-1783530000,1931000000,3714530000,5645530000,413486304.3,689688043.5,-0.1,13173.9,18028.3,1.1,10500,500,29870000,52700,"2023-03-22T09:40:00.000Z",1679478000000,52700,52300,52600,51.2,48.8,0,1.3,0.8,,1,10000,20500,107900,,1075870000,552870000,523000000,
7873.9,-32900,-1704120000,2955320000,4659440000,7614760000,413486304.3,689688043.5,-0.3,13173.9,18028.3,1.1,19400,1400,79410000,52400,"2023-03-22T09:45:00.000Z",1679478300000,52800,52400,52400,51.9,48.1,0,2.5,1.4,,0.9,18000,37400,145300,,1969230000,1024320000,944910000,
7873.9,-38500,-1997660000,2955320000,4952980000,7908300000,413486304.3,689688043.5,1.1,13173.9,18028.3,0,,-5600,-293540000,52400,"2023-03-22T09:50:00.000Z",1679478600000,52500,52400,52500,0,100,0,,0.4,,Infinity,5600,5600,150900,,293540000,,293540000,
7873.9,-48900,-2541170000,3418020000,5959190000,9377210000,413486304.3,689688043.5,2,13173.9,18028.3,0.5,8800,-10400,-543510000,52400,"2023-03-22T09:55:00.000Z",1679478900000,52800,52400,52400,31.4,68.6,0,1.1,1.5,,2.2,19200,28000,178900,,1468910000,462700000,1006210000,
7873.9,-59300,-3085430000,3716850000,6802280000,10519130000,413486304.3,689688043.5,2,13173.9,18028.3,0.4,5700,-10400,-544260000,52400,"2023-03-22T10:00:00.000Z",1679479200000,52700,52300,52400,26.1,73.9,0,0.7,1.2,,2.8,16100,21800,200700,,1141920000,298830000,843090000,
7873.9,-60700,-3158530000,3785230000,6943760000,10728990000,413486304.3,689688043.5,0.3,13173.9,18028.3,0.5,1300,-1400,-73100000,52600,"2023-03-22T10:05:00.000Z",1679479500000,52600,52400,52600,32.5,67.5,0,0.2,0.2,,2.1,2700,4000,204700,,209860000,68380000,141480000,
7873.9,-62600,-3255590000,4242700000,7498290000,11740990000,413486304.3,689688043.5,0.4,13173.9,18028.3,0.8,8700,-1900,-97060000,52300,"2023-03-22T10:10:00.000Z",1679479800000,52600,52200,52600,45.1,54.9,0,1.1,0.8,,1.2,10600,19300,224000,,1012000000,457470000,554530000,
7873.9,-44400,-2297250000,5216730000,7513980000,12730710000,413486304.3,689688043.5,-3.5,13173.9,18028.3,61.7,18500,18200,958340000,52800,"2023-03-22T10:15:00.000Z",1679480100000,52800,52300,52300,98.4,1.6,0,2.3,0,,0,300,18800,242800,,989720000,974030000,15690000,
7873.9,-53800,-2789780000,5369740000,8159520000,13534520000,413486304.3,689688043.5,1.8,13173.9,18028.3,0.2,2900,-9400,-492530000,52700,"2023-03-22T10:20:00.000Z",1679480400000,52800,52400,52500,19,80.4,0.7,0.4,0.9,0,4.2,12300,15300,258100,100,803810000,153010000,645540000,5260000
7873.9,-39700,-2045440000,6150920000,8196360000,14352540000,413486304.3,689688043.5,-2.7,13173.9,18028.3,21.1,14800,14100,744340000,52800,"2023-03-22T10:25:00.000Z",1679480700000,52800,52600,52700,95.5,4.5,0,1.9,0.1,,0,700,15500,273600,,818020000,781180000,36840000,
