"price","change","match_qtty","side","time","total_vol"
11200,100,800,"sd","14:59:58",1464900
11300,200,10000,"bu","14:59:53",1464100
11300,200,10000,"bu","14:59:22",1454100
11300,200,10000,"bu","14:58:51",1444100
11200,100,1000,"sd","14:56:47",1434100
11300,200,200,"bu","14:56:13",1433100
11300,200,2200,"bu","14:54:38",1432900
11300,200,3000,"bu","14:53:55",1430700
11200,100,100,"sd","14:50:34",1427700
11300,200,100,"bu","14:48:46",1427600
11300,200,200,"bu","14:45:07",1427500
11300,200,200,"bu","14:44:40",1427300
11300,200,200,"bu","14:42:57",1427100
11200,100,800,"sd","14:42:24",1426900
11300,200,100,"bu","14:41:02",1426100
11200,100,1000,"sd","14:39:50",1426000
11200,100,100,"sd","14:39:33",1425000
11200,100,3600,"bu","14:38:20",1424900
11200,100,400,"bu","14:36:38",1421300
11200,100,1000,"bu","14:36:02",1420900
11200,100,1000,"bu","14:35:56",1419900
11200,100,500,"bu","14:34:44",1418900
11200,100,3100,"bu","14:33:52",1418400
11200,100,10000,"bu","14:33:19",1415300
11200,100,1000,"bu","14:33:17",1405300
11200,100,1000,"bu","14:31:13",1404300
11200,100,100,"bu","14:29:52",1403300
11200,100,1000,"bu","14:29:36",1403200
11200,100,1900,"sd","14:29:26",1402200
11200,100,500,"sd","14:29:23",1400300
11200,100,600,"bu","14:28:41",1399800
11200,100,500,"bu","14:28:36",1399200
11200,100,500,"sd","14:28:17",1398700
11200,100,7200,"bu","14:28:06",1398200
11200,100,1000,"bu","14:27:48",1391000
11200,100,5000,"bu","14:27:19",1390000
11200,100,700,"bu","14:26:57",1385000
11200,100,300,"bu","14:26:34",1384300
11200,100,200,"bu","14:26:31",1384000
11200,100,100,"bu","14:26:25",1383800
11200,100,18000,"bu","14:26:08",1383700
11200,100,2000,"bu","14:24:16",1365700
11200,100,1000,"bu","14:23:47",1363700
11200,100,400,"bu","14:22:54",1362700
11200,100,1000,"bu","14:22:15",1362300
11200,100,4600,"bu","14:22:11",1361300
11200,100,14200,"sd","14:21:50",1356700
11200,100,20000,"sd","14:21:45",1342500
11200,100,20000,"sd","14:21:37",1322500
11200,100,1000,"sd","14:20:59",1302500
11200,100,1000,"sd","14:20:30",1301500
11200,100,100,"sd","14:19:31",1300500
11200,100,700,"sd","14:19:30",1300400
11200,100,1000,"sd","14:18:41",1299700
11300,200,100,"bu","14:17:56",1298700
11200,100,2200,"bu","14:17:45",1298600
11200,100,2400,"bu","14:17:41",1296400
11200,100,10000,"bu","14:17:38",1294000
11200,100,500,"bu","14:17:33",1284000
11200,100,500,"bu","14:17:28",1283500
11200,100,10000,"bu","14:17:26",1283000
11200,100,20000,"bu","14:17:20",1273000
11200,100,2000,"bu","14:16:13",1253000
11200,100,3000,"bu","14:16:04",1251000
11200,100,10000,"bu","14:15:15",1248000
11200,100,10000,"bu","14:15:08",1238000
11200,100,1000,"bu","14:15:04",1228000
11200,100,4000,"bu","14:15:00",1227000
11200,100,14900,"bu","14:14:50",1223000
11200,100,20300,"bu","14:14:43",1208100
11200,100,10100,"bu","14:13:45",1187800
11200,100,10000,"bu","14:12:43",1177700
11200,100,100,"bu","14:12:13",1167700
11200,100,500,"bu","14:09:05",1167600
11200,100,500,"bu","14:08:15",1167100
11200,100,900,"bu","14:06:04",1166600
11200,100,800,"bu","14:05:52",1165700
11200,100,1000,"bu","14:05:35",1164900
11100,0,15000,"sd","14:01:38",1163900
11100,0,20000,"sd","13:59:28",1148900
11100,0,20000,"sd","13:57:51",1128900
11200,100,500,"bu","13:57:38",1108900
11200,100,1000,"bu","13:56:01",1108400
11200,100,1000,"bu","13:55:02",1107400
11200,100,100,"bu","13:54:50",1106400
11200,100,2000,"bu","13:53:41",1106300
11200,100,4500,"bu","13:53:23",1104300
11200,100,500,"bu","13:50:58",1099800
11200,100,300,"bu","13:46:11",1099300
11100,0,20000,"sd","13:45:48",1099000
11100,0,700,"sd","13:44:53",1079000
11100,0,100,"sd","13:44:43",1078300
11100,0,30000,"sd","13:42:42",1078200
11100,0,1300,"sd","13:42:10",1048200
11100,0,500,"sd","13:39:43",1046900
11200,100,600,"bu","13:38:37",1046400
11100,0,10000,"sd","13:38:25",1045800
11100,0,300,"sd","13:38:06",1035800
11100,0,10000,"sd","13:37:57",1035500
11100,0,30000,"sd","13:37:34",1025500
11100,0,2000,"sd","13:37:12",995500
11100,0,1000,"sd","13:35:11",993500
11100,0,1100,"sd","13:34:19",992500
11100,0,400,"sd","13:33:13",991400
11100,0,43700,"bu","13:32:08",991000
11100,0,10000,"bu","13:25:41",947300
11100,0,800,"bu","13:25:32",937300
11100,0,2000,"bu","13:25:05",936500
11100,0,500,"bu","13:24:59",934500
11100,0,400,"bu","13:24:58",934000
11100,0,2800,"bu","13:24:56",933600
11100,0,20000,"bu","13:24:17",930800
11100,0,100,"bu","13:22:49",910800
11000,-100,200,"sd","13:16:41",910700
11100,0,5000,"sd","13:16:16",910500
11100,0,2000,"sd","13:14:17",905500
11100,0,900,"bu","13:13:30",903500
11000,-100,130000,"sd","13:11:47",902600
11000,-100,3100,"sd","13:11:37",772600
11000,-100,1800,"sd","13:09:19",769500
11000,-100,1300,"sd","13:07:20",767700
11100,0,100,"bu","13:04:11",766400
11100,0,5000,"bu","13:02:22",766300
11100,0,200,"bu","13:00:05",761300
11100,0,111600,"sd","13:00:04",761100
11100,0,900,"sd","13:00:03",649500
11100,0,100,"sd","13:00:02",648600
11100,0,200,"sd","13:00:01",648500
11100,0,500,"sd","11:26:20",648300
11100,0,7300,"sd","11:07:19",647800
11100,0,100,"sd","11:05:24",640500
11100,0,1000,"sd","11:01:08",640400
11200,100,100,"bu","10:57:39",639400
11200,100,4000,"bu","10:52:29",639300
11100,0,10000,"sd","10:50:30",635300
11200,100,500,"bu","10:49:41",625300
11200,100,800,"sd","10:48:25",624800
11200,100,400,"bu","10:48:09",624000
11200,100,9600,"sd","10:47:58",623600
11200,100,800,"sd","10:47:57",614000
11200,100,1500,"sd","10:47:44",613200
11200,100,1000,"sd","10:47:29",611700
11200,100,300,"sd","10:47:22",610700
11200,100,1500,"sd","10:47:09",610400
11200,100,4000,"sd","10:47:08",608900
11200,100,500,"sd","10:46:34",604900
11200,100,1700,"sd","10:41:14",604400
11200,100,400,"bu","10:40:03",602700
11200,100,600,"sd","10:39:45",602300
11200,100,2400,"bu","10:39:41",601700
11200,100,7300,"bu","10:39:21",599300
11200,100,400,"bu","10:39:16",592000
11200,100,500,"bu","10:38:50",591600
11200,100,1000,"bu","10:38:43",591100
11200,100,2200,"bu","10:36:30",590100
11200,100,15000,"bu","10:36:03",587900
11200,100,600,"bu","10:33:54",572900
11200,100,1000,"bu","10:32:54",572300
11200,100,2700,"bu","10:32:11",571300
11200,100,28000,"bu","10:31:48",568600
11200,100,1000,"bu","10:26:22",540600
11100,0,600,"sd","10:25:39",539600
11100,0,1000,"sd","10:24:14",539000
11100,0,20000,"sd","10:23:32",538000
11100,0,1800,"sd","10:16:04",518000
11100,0,900,"sd","10:12:10",516200
11100,0,1000,"sd","10:09:57",515300
11100,0,1000,"sd","10:06:54",514300
11200,100,200,"bu","09:59:41",513300
11200,100,1000,"bu","09:59:30",513100
11200,100,500,"bu","09:57:29",512100
11200,100,500,"bu","09:56:44",511600
11200,100,300,"bu","09:55:58",511100
11200,100,100,"bu","09:55:57",510800
11200,100,2000,"bu","09:55:28",510700
11200,100,1000,"bu","09:54:44",508700
