"price","change","match_qtty","side","time","total_vol"
23200,0,2400,"bu","14:58:14",88300
23100,-100,100,"sd","14:49:03",85900
23100,-100,5000,"sd","14:47:30",85800
23100,-100,1100,"sd","14:46:04",80800
23200,0,300,"bu","14:45:10",79700
23100,-100,200,"sd","14:32:03",79400
23100,-100,500,"sd","14:29:12",79200
23100,-100,1000,"sd","14:29:02",78700
23200,0,700,"bu","14:27:23",77700
23100,-100,1000,"sd","14:27:22",77000
23100,-100,200,"sd","14:25:09",76000
23100,-100,2000,"sd","14:19:34",75800
23100,-100,2000,"sd","14:18:29",73800
23100,-100,1000,"sd","14:18:00",71800
23100,-100,1000,"sd","14:17:53",70800
23100,-100,1000,"sd","14:17:47",69800
23100,-100,1000,"sd","14:17:41",68800
23200,0,200,"bu","14:16:42",67800
23200,0,500,"bu","14:15:59",67600
23200,0,100,"bu","14:14:59",67100
23200,0,200,"bu","14:14:02",67000
23100,-100,1000,"sd","14:10:45",66800
23200,0,700,"bu","14:10:24",65800
23100,-100,100,"sd","14:09:20",65100
23100,-100,200,"sd","14:09:08",65000
23100,-100,100,"sd","14:08:35",64800
23100,-100,100,"sd","14:06:21",64700
23100,-100,200,"sd","14:05:31",64600
23100,-100,200,"sd","14:05:06",64400
23100,-100,100,"sd","14:03:59",64200
23100,-100,100,"sd","14:03:50",64100
23100,-100,400,"sd","14:03:15",64000
23100,-100,2900,"unknown","14:00:03",63600
23200,0,200,"bu","13:54:35",60700
23200,0,800,"bu","13:54:30",60500
23200,0,200,"bu","13:53:37",59700
23100,-100,2000,"sd","13:53:28",59500
23100,-100,600,"sd","13:52:19",57500
23100,-100,1000,"bu","13:51:21",56900
23100,-100,1000,"bu","13:49:39",55900
22900,-300,1000,"sd","13:46:50",54900
23000,-200,6800,"bu","13:38:34",53900
23000,-200,500,"bu","13:34:28",47100
22900,-300,100,"sd","13:32:53",46600
22900,-300,1000,"sd","13:32:44",46500
22900,-300,600,"sd","13:27:09",45500
22900,-300,1000,"sd","13:24:20",44900
22900,-300,100,"sd","13:22:46",43900
23000,-200,1700,"unknown","13:21:06",43800
23000,-200,1000,"sd","13:10:47",42100
23000,-200,4100,"bu","13:09:21",41100
22900,-300,200,"sd","13:05:28",37000
22900,-300,1000,"sd","13:04:00",36800
22900,-300,100,"sd","13:00:05",35800
22900,-300,500,"sd","13:00:04",35700
22900,-300,100,"sd","11:21:33",35200
22900,-300,1000,"unknown","11:08:24",35100
22900,-300,500,"sd","11:07:43",34100
22900,-300,100,"sd","11:06:58",33600
22900,-300,100,"sd","10:51:23",33500
22900,-300,400,"bu","10:51:14",33400
22900,-300,2000,"bu","10:51:05",33000
22900,-300,5000,"bu","10:50:52",31000
22900,-300,300,"bu","10:48:29",26000
22900,-300,1000,"sd","10:44:29",25700
22900,-300,1000,"sd","10:31:29",24700
22900,-300,200,"sd","10:28:19",23700
22900,-300,800,"bu","10:26:51",23500
22900,-300,300,"bu","10:26:50",22700
22900,-300,400,"unknown","10:24:17",22400
22900,-300,400,"sd","10:18:29",22000
22900,-300,100,"bu","10:17:12",21600
22900,-300,100,"bu","10:16:38",21500
22900,-300,1000,"sd","10:16:32",21400
22900,-300,1400,"sd","10:16:13",20400
23000,-200,100,"bu","10:15:08",19000
23000,-200,1000,"bu","10:12:27",18900
22900,-300,300,"sd","10:03:31",17900
22900,-300,1000,"sd","10:01:22",17600
22900,-300,2500,"sd","09:49:58",16600
22900,-300,1400,"bu","09:49:54",14100
22900,-300,200,"bu","09:49:40",12700
22900,-300,500,"bu","09:49:27",12500
22900,-300,100,"bu","09:48:03",12000
22900,-300,500,"bu","09:47:48",11900
22800,-400,1500,"sd","09:47:05",11400
22800,-400,2000,"sd","09:38:36",9900
22900,-300,400,"bu","09:38:10",7900
22900,-300,500,"bu","09:37:56",7500
22900,-300,200,"unknown","09:34:20",7000
22800,-400,300,"sd","09:32:35",6800
22900,-300,500,"bu","09:32:26",6500
22900,-300,100,"bu","09:32:23",6000
22800,-400,200,"sd","09:30:40",5900
22800,-400,2000,"sd","09:29:56",5700
22900,-300,300,"bu","09:29:38",3700
22900,-300,1000,"sd","09:28:15",3400
23000,-200,100,"sd","09:27:05",2400
23000,-200,1000,"sd","09:27:02",2300
23000,-200,300,"sd","09:24:11",1300
23000,-200,800,"sd","09:24:04",1000
23100,-100,200,"bu","09:19:35",200
