"price","change","match_qtty","side","time","total_vol"
37800,200,7600,"unknown","14:45:02",451700
37800,200,100,"bu","14:29:48",444100
37800,200,100,"bu","14:29:09",444000
37800,200,200,"bu","14:28:41",443900
37800,200,100,"bu","14:28:34",443700
37800,200,200,"bu","14:28:05",443600
37800,200,100,"bu","14:27:24",443400
37650,50,200,"sd","14:26:53",443300
37800,200,800,"sd","14:26:24",443100
37800,200,100,"sd","14:26:24",442300
37800,200,30000,"sd","14:26:24",442200
37850,250,1000,"sd","14:26:24",412200
37850,250,1000,"sd","14:26:24",411200
37900,300,10000,"sd","14:26:24",410200
37900,300,300,"sd","14:26:24",400200
37950,350,100,"sd","14:26:08",399900
37950,350,1500,"sd","14:26:08",399800
38000,400,1800,"unknown","14:21:34",398300
38000,400,100,"sd","14:21:25",396500
38000,400,1000,"sd","14:21:25",396400
38150,550,100,"sd","14:21:25",395400
38150,550,100,"bu","14:20:12",395300
38150,550,800,"bu","14:20:12",395200
38150,550,200,"bu","14:17:16",394400
38150,550,1000,"bu","14:17:16",394200
38150,550,500,"bu","14:17:16",393200
38150,550,100,"bu","14:17:16",392700
38000,400,1000,"bu","14:17:16",392600
38000,400,900,"bu","14:17:16",391600
38000,400,300,"bu","14:17:16",390700
38000,400,6000,"bu","14:17:16",390400
38000,400,100,"bu","14:17:05",384400
38000,400,500,"bu","14:17:01",384300
38000,400,3800,"bu","14:16:56",383800
37900,300,400,"sd","14:16:23",380000
37900,300,2000,"bu","14:14:29",379600
37900,300,300,"bu","14:14:29",377600
37900,300,200,"bu","14:12:24",377300
37900,300,5000,"sd","14:08:51",377100
37900,300,300,"sd","14:08:51",372100
37900,300,100,"sd","14:08:51",371800
37900,300,4100,"sd","14:08:51",371700
37900,300,200,"sd","14:07:52",367600
37900,300,700,"sd","14:07:31",367400
37900,300,100,"sd","14:07:31",366700
37900,300,100,"sd","14:06:44",366600
37900,300,900,"sd","14:06:44",366500
37900,300,1100,"sd","14:04:59",365600
37900,300,900,"sd","14:04:59",364500
37900,300,100,"sd","14:04:44",363600
38000,400,100,"bu","14:04:02",363500
37900,300,1000,"bu","14:01:00",363400
37900,300,1000,"sd","14:00:47",362400
37900,300,1000,"sd","14:00:47",361400
37900,300,500,"bu","14:00:35",360400
37900,300,100,"bu","13:59:59",359900
37850,250,1200,"sd","13:59:57",359800
37850,250,100,"bu","13:59:55",358600
37850,250,2000,"sd","13:59:40",358500
37850,250,600,"sd","13:59:40",356500
37850,250,100,"sd","13:59:40",355900
37900,300,4000,"bu","13:59:36",355800
37850,250,4900,"bu","13:58:41",351800
37850,250,200,"sd","13:57:50",346900
37850,250,900,"sd","13:57:50",346700
37850,250,100,"sd","13:57:40",345800
37900,300,200,"sd","13:56:10",345700
37900,300,100,"sd","13:56:10",345500
37900,300,3000,"sd","13:56:10",345400
37900,300,100,"sd","13:56:10",342400
37900,300,200,"sd","13:56:10",342300
37900,300,2000,"sd","13:56:10",342100
37950,350,300,"sd","13:56:10",340100
38000,400,600,"bu","13:53:20",339800
38000,400,400,"bu","13:53:20",339200
38000,400,100,"bu","13:52:39",338800
38000,400,1700,"bu","13:52:07",338700
38000,400,2800,"bu","13:51:53",337000
38000,400,1300,"bu","13:51:53",334200
37900,300,100,"sd","13:50:14",332900
37900,300,200,"sd","13:48:33",332800
37800,200,2600,"sd","13:47:12",332600
37800,200,3400,"sd","13:47:12",330000
