"price","change","match_qtty","side","time","total_vol"
13200,-100,100,"bu","13:53:56",215400
13000,-300,1100,"bu","13:46:00",215300
13000,-300,100,"bu","13:06:46",214200
12500,-800,900,"sd","13:05:24",214100
13000,-300,100,"bu","11:07:37",213200
12600,-700,500,"unknown","10:59:11",213100
13000,-300,100,"bu","10:54:39",212600
12600,-700,500,"unknown","10:54:18",212500
13400,100,90000,"unknown","10:53:35",212000
13300,0,3300,"unknown","10:52:40",122000
12600,-700,100,"sd","10:28:35",118700
13000,-300,100,"bu","10:24:23",118600
12600,-700,200,"unknown","10:23:26",118500
13000,-300,100,"bu","10:08:28",118300
13000,-300,100,"bu","10:02:59",118200
12600,-700,2100,"unknown","10:02:18",118100
12600,-700,1700,"sd","10:02:04",116000
12600,-700,600,"unknown","09:56:58",114300
13500,200,100,"bu","09:51:40",113700
12600,-700,1100,"sd","09:50:50",113600
13500,200,110000,"unknown","09:47:12",112500
13300,0,2100,"bu","09:46:16",2500
12600,-700,100,"sd","09:28:03",400
12600,-700,200,"sd","09:26:06",300
13300,0,100,"bu","09:02:42",100
