"price","change","match_qtty","side","time","total_vol"
105500,400,500,"sd","14:45:02",18600
106200,1100,200,"bu","14:26:52",18100
106100,1000,100,"bu","14:26:52",17900
105500,400,100,"sd","14:26:00",17800
105500,400,200,"sd","14:18:50",17700
105500,400,100,"sd","14:18:50",17500
105500,400,300,"sd","14:16:47",17400
105500,400,100,"sd","14:06:33",17100
105500,400,100,"sd","13:54:26",17000
106200,1100,100,"bu","13:54:01",16900
106000,900,100,"bu","13:54:01",16800
106000,900,100,"bu","13:54:01",16700
105900,800,100,"bu","13:54:01",16600
105500,400,200,"sd","13:35:34",16500
105500,400,100,"sd","13:35:34",16300
105500,400,100,"sd","13:22:51",16200
105500,400,500,"sd","13:17:51",16100
105500,400,200,"sd","13:13:31",15600
105500,400,200,"sd","13:13:31",15400
105600,500,100,"sd","11:21:17",15200
105600,500,100,"sd","11:20:38",15100
106000,900,100,"sd","11:10:18",15000
106000,900,100,"sd","11:00:15",14900
105500,400,100,"sd","10:49:43",14800
105500,400,700,"sd","10:47:41",14700
105500,400,300,"sd","10:47:41",14000
105500,400,100,"sd","10:43:36",13700
105500,400,200,"sd","10:43:36",13600
105700,600,100,"sd","10:43:36",13400
105700,600,100,"sd","10:43:36",13300
106400,1300,200,"bu","10:20:27",13200
105600,500,100,"sd","10:18:09",13000
106500,1400,1000,"bu","10:16:34",12900
106500,1400,300,"bu","10:16:20",11900
106400,1300,500,"bu","10:16:11",11600
106400,1300,200,"bu","10:16:11",11100
106400,1300,100,"bu","10:12:01",10900
106500,1400,100,"bu","10:09:30",10800
106500,1400,100,"bu","10:08:31",10700
105500,400,100,"sd","10:06:02",10600
106500,1400,1000,"bu","10:05:33",10500
106500,1400,100,"bu","10:05:24",9500
106500,1400,100,"bu","10:05:24",9400
106400,1300,100,"bu","10:05:19",9300
106500,1400,200,"bu","10:04:13",9200
106500,1400,100,"bu","10:04:13",8800
106500,1400,200,"bu","10:04:13",9000
106400,1300,200,"bu","10:03:24",8700
105500,400,1000,"bu","10:02:46",8500
105300,200,100,"bu","10:02:36",7500
105300,200,100,"bu","10:02:36",7400
105300,200,100,"bu","10:02:36",7300
105100,0,600,"bu","10:00:50",7200
104500,-600,400,"bu","09:59:24",6600
104500,-600,100,"sd","09:57:59",5700
104500,-600,500,"sd","09:57:59",6200
104900,-200,200,"sd","09:57:01",5600
104900,-200,100,"bu","09:55:49",5400
104900,-200,300,"sd","09:55:43",5300
104900,-200,400,"sd","09:55:43",5000
104900,-200,100,"sd","09:55:43",4600
104900,-200,100,"sd","09:53:37",4500
104900,-200,300,"sd","09:53:37",4400
105000,-100,100,"sd","09:53:37",4100
105000,-100,100,"sd","09:53:37",4000
105000,-100,300,"sd","09:53:37",3900
105000,-100,100,"sd","09:53:37",3600
105100,0,100,"sd","09:53:37",3500
105100,0,500,"unknown","09:48:11",3400
105100,0,500,"unknown","09:48:11",2900
105000,-100,100,"sd","09:46:34",2400
105000,-100,200,"sd","09:40:15",2300
105100,0,100,"sd","09:36:46",2100
105100,0,100,"sd","09:33:47",2000
105100,0,100,"sd","09:33:38",1900
105100,0,200,"bu","09:31:56",1800
105100,0,300,"sd","09:28:46",1600
105000,-100,400,"sd","09:25:37",1300
105100,0,100,"sd","09:25:37",900
105100,0,300,"sd","09:24:39",800
105100,0,100,"bu","09:15:17",500
105000,-100,400,"sd","09:15:01",400
