"price","change","match_qtty","side","time","total_vol"
4170,70,70300,"unknown","14:45:01",877800
4160,60,500,"sd","14:28:54",807500
4160,60,500,"sd","14:28:54",807000
4160,60,1100,"sd","14:28:54",806500
4170,70,200,"bu","14:28:51",805400
4160,60,3000,"sd","14:28:40",805200
4170,70,500,"bu","14:28:24",802200
4160,60,1100,"sd","14:28:10",801700
4170,70,500,"bu","14:28:08",800600
4170,70,100,"bu","14:27:38",800100
4170,70,100,"bu","14:27:19",800000
4160,60,4800,"sd","14:27:18",799900
4160,60,1200,"sd","14:27:18",795100
4160,60,5500,"sd","14:27:18",793900
4160,60,700,"sd","14:27:18",788400
4160,60,1000,"sd","14:27:18",787700
4160,60,3800,"sd","14:27:18",786700
4170,70,100,"bu","14:27:11",782900
4170,70,100,"bu","14:26:57",782800
4170,70,100,"bu","14:26:48",782700
4170,70,100,"bu","14:26:36",782600
4170,70,100,"bu","14:26:32",782500
4170,70,100,"bu","14:26:26",782400
4170,70,100,"bu","14:26:09",782300
4170,70,100,"bu","14:26:03",782200
4170,70,100,"bu","14:25:58",782100
4170,70,100,"bu","14:25:38",782000
4160,60,5000,"sd","14:25:29",781900
4170,70,100,"bu","14:25:23",776900
4160,60,2500,"sd","14:25:17",776800
4170,70,100,"bu","14:25:14",774300
4170,70,500,"bu","14:25:11",774200
4170,70,100,"bu","14:24:58",773700
4170,70,100,"bu","14:24:36",773600
4170,70,100,"bu","14:24:11",773500
4170,70,100,"bu","14:23:06",773400
4170,70,100,"bu","14:22:41",773300
4170,70,100,"bu","14:22:29",773200
4170,70,200,"bu","14:21:22",773100
4160,60,4000,"sd","14:21:17",772900
4170,70,5000,"bu","14:21:00",768900
4170,70,100,"bu","14:20:58",763900
4170,70,100,"bu","14:19:48",763800
4170,70,100,"bu","14:18:58",763700
4160,60,100,"sd","14:18:41",763600
4170,70,400,"bu","14:18:12",763500
4170,70,100,"bu","14:18:11",763100
4170,70,100,"bu","14:17:34",763000
4170,70,500,"bu","14:17:25",762900
4170,70,100,"bu","14:16:27",762400
4170,70,3000,"bu","14:16:07",762300
4160,60,800,"sd","14:15:23",759300
4160,60,5800,"sd","14:14:51",758500
4160,60,200,"sd","14:14:51",752700
4160,60,800,"sd","14:11:28",752500
4160,60,200,"sd","14:11:28",751700
4160,60,400,"sd","14:11:00",751500
4170,70,6000,"bu","14:10:03",751100
4160,60,3400,"sd","14:09:23",745100
4160,60,100,"sd","14:09:23",741700
4170,70,100,"bu","14:09:04",741600
4160,60,1500,"sd","14:08:58",741500
4170,70,100,"bu","14:08:54",740000
4170,70,100,"bu","14:08:43",739900
4150,50,3000,"sd","14:01:47",739800
4150,50,100,"sd","14:00:51",736800
4160,60,2800,"bu","14:00:50",736700
4160,60,200,"bu","14:00:50",733900
4150,50,1000,"sd","13:58:53",733700
4150,50,30000,"sd","13:58:43",732700
4160,60,5000,"bu","13:58:42",702700
4150,50,3400,"sd","13:58:36",697700
4150,50,1000,"sd","13:58:04",694300
4160,60,200,"sd","13:57:44",693300
4170,70,200,"bu","13:56:18",693100
4170,70,100,"bu","13:55:42",692900
4170,70,200,"sd","13:55:27",692800
4170,70,3000,"sd","13:55:27",692600
4170,70,600,"sd","13:55:27",689600
4170,70,10000,"sd","13:55:27",689000
4170,70,2500,"sd","13:55:27",679000
4170,70,4900,"sd","13:54:40",676500
4170,70,12400,"sd","13:54:07",671600
4180,80,100,"bu","13:52:23",659200
4180,80,200,"sd","13:52:16",659100
4180,80,2700,"sd","13:52:16",658900
4180,80,900,"sd","13:51:44",656200
4180,80,100,"sd","13:51:44",655300
4180,80,4000,"sd","13:51:44",655200
4180,80,100,"sd","13:51:44",651200
4180,80,300,"bu","13:51:11",651100
4170,70,2400,"sd","13:49:54",650800
4180,80,10000,"bu","13:49:53",648400
4180,80,10000,"bu","13:49:35",638400
4170,70,2800,"bu","13:49:22",628400
4170,70,2000,"sd","13:48:59",625600
4170,70,200,"sd","13:48:59",623600
4170,70,4000,"sd","13:48:33",623400
4170,70,1000,"sd","13:48:33",619400
4180,80,100,"bu","13:47:50",618400
4180,80,6400,"bu","13:46:36",618300
4170,70,1000,"sd","13:46:26",611900
4170,70,1000,"bu","13:46:03",610900
4170,70,1000,"bu","13:46:03",609900
4170,70,3000,"bu","13:46:03",608900
4170,70,1900,"bu","13:46:03",605900
4180,80,700,"bu","13:46:03",604000
4180,80,12400,"bu","13:46:03",603300
4160,60,100,"bu","13:45:43",590900
4160,60,2000,"bu","13:45:43",590800
4150,50,200,"unknown","13:43:55",588800
4150,50,500,"sd","13:43:47",588600
4150,50,100,"sd","13:43:40",588100
4150,50,100,"bu","13:42:45",588000
4150,50,100,"bu","13:42:09",587900
4150,50,500,"bu","13:42:09",587800
4150,50,100,"sd","13:40:50",587300
4140,40,9600,"sd","13:40:02",587200
4140,40,100,"sd","13:40:02",577600
4140,40,300,"sd","13:40:02",577500
4140,40,2400,"bu","13:37:27",577200
4140,40,500,"bu","13:37:20",574800
4130,30,900,"sd","13:36:15",574300
4130,30,500,"sd","13:35:43",573400
4130,30,2000,"sd","13:35:19",572900
4130,30,500,"sd","13:34:46",570900
4130,30,9500,"sd","13:33:57",570400
4130,30,100,"sd","13:33:57",560900
4130,30,100,"sd","13:33:57",560800
4130,30,300,"sd","13:33:57",560700
4140,40,300,"bu","13:33:35",560400
4140,40,1400,"sd","13:33:31",560100
4140,40,200,"sd","13:33:31",558700
4140,40,200,"sd","13:33:31",558500
4140,40,200,"bu","13:33:08",558300
4130,30,1700,"sd","13:32:55",558100
4130,30,300,"sd","13:32:55",556400
4130,30,800,"sd","13:32:55",556100
4130,30,500,"sd","13:32:55",555300
4130,30,100,"sd","13:32:55",554800
4130,30,3000,"sd","13:32:55",554700
4130,30,2000,"sd","13:32:55",551700
4130,30,1600,"sd","13:32:55",549700
4140,40,5000,"bu","13:32:53",548100
4140,40,100,"bu","13:32:51",543100
4140,40,100,"bu","13:32:36",543000
4140,40,5000,"bu","13:32:31",542900
4140,40,100,"bu","13:32:31",537900
4140,40,5000,"bu","13:32:31",537800
4140,40,500,"bu","13:32:31",532800
4140,40,5000,"bu","13:32:31",532300
4140,40,200,"bu","13:32:31",527300
4140,40,1200,"sd","13:32:31",527100
4150,50,100,"sd","13:32:31",525900
