"price","change","match_qtty","side","time","total_vol"
40300,800,1600,"bu","14:45:03",50900
40000,500,500,"bu","14:29:52",49300
40000,500,100,"sd","14:29:40",48800
40250,750,700,"sd","14:29:40",48700
40050,550,1000,"sd","14:29:40",48000
40250,750,300,"sd","14:29:40",47000
40050,550,200,"sd","14:29:40",46700
40300,800,100,"sd","14:29:40",46500
40050,550,400,"sd","14:29:40",46400
40200,700,500,"sd","14:29:40",46000
40200,700,500,"sd","14:29:40",45500
40250,750,200,"sd","14:29:40",45000
40250,750,500,"sd","14:29:40",44800
40400,900,100,"bu","14:22:15",44300
40300,800,100,"sd","14:18:08",44200
40300,800,300,"bu","14:16:04",44100
40300,800,100,"bu","14:16:04",43800
40300,800,300,"sd","14:14:15",43700
40300,800,100,"sd","14:14:15",43400
40250,750,100,"sd","14:08:05",43300
40300,800,200,"sd","14:07:45",43200
40350,850,100,"unknown","14:06:28",43000
40350,850,100,"bu","14:06:06",42900
40400,900,500,"bu","14:03:26",42800
40400,900,100,"bu","14:02:45",42300
40450,950,100,"bu","14:01:45",42200
40500,1000,100,"bu","13:59:11",42100
40500,1000,100,"bu","13:57:23",42000
40600,1100,100,"bu","13:52:51",41900
40600,1100,100,"bu","13:52:21",41800
40500,1000,100,"bu","13:52:21",41700
40500,1000,2900,"bu","13:52:11",41600
40500,1000,100,"bu","13:52:11",38700
40500,1000,200,"bu","13:52:11",38600
40500,1000,600,"bu","13:52:11",38400
40400,900,500,"bu","13:52:11",37800
40500,1000,100,"bu","13:47:36",37300
40500,1000,100,"bu","13:47:27",37200
40500,1000,100,"bu","13:46:34",37100
40500,1000,100,"bu","13:43:16",37000
40500,1000,1000,"bu","13:43:16",36900
40500,1000,100,"bu","13:43:16",35900
40500,1000,300,"bu","13:43:16",35800
40500,1000,200,"bu","13:43:16",35500
40450,950,100,"bu","13:43:16",35300
40400,900,200,"bu","13:43:16",35200
40400,900,100,"bu","13:42:59",35000
40300,800,200,"bu","13:41:42",34900
40300,800,100,"bu","13:41:42",34700
40300,800,100,"bu","13:41:38",34600
40300,800,100,"bu","13:41:38",34500
40300,800,100,"bu","13:39:08",34400
40200,700,100,"bu","13:38:33",34300
40200,700,1000,"bu","13:38:33",34200
40200,700,1500,"bu","13:38:33",33200
40150,650,100,"bu","13:38:33",31700
40100,600,100,"bu","13:38:33",31600
40100,600,100,"bu","13:38:33",31500
40100,600,400,"bu","13:37:39",31400
40100,600,100,"bu","13:37:13",31000
40050,550,200,"bu","13:36:48",30900
40050,550,100,"bu","13:36:48",30700
40050,550,100,"bu","13:34:56",30600
40000,500,100,"bu","13:34:25",30500
40000,500,100,"bu","13:34:25",30400
40000,500,500,"bu","13:34:25",30300
40000,500,2500,"bu","13:34:18",29800
40000,500,100,"bu","13:34:18",27300
40000,500,500,"bu","13:34:18",27200
40000,500,4000,"bu","13:34:18",26700
40000,500,1000,"bu","13:34:18",22700
40000,500,500,"bu","13:34:18",21700
40000,500,100,"bu","13:34:18",21200
40000,500,300,"bu","13:34:18",21100
40000,500,600,"bu","13:34:08",20800
39950,450,100,"bu","13:34:08",20200
39950,450,1300,"bu","13:34:08",20100
39950,450,500,"bu","13:34:08",18800
39600,100,200,"sd","13:34:08",18300
39850,350,500,"sd","13:34:08",18100
39900,400,300,"bu","13:33:48",17600
39900,400,700,"bu","13:33:48",17300
39850,350,1500,"bu","13:33:38",16600
39900,400,100,"bu","13:23:29",15100
39850,350,100,"sd","13:21:14",15000
39850,350,600,"bu","13:18:19",14900
39850,350,100,"bu","13:13:29",14300
39800,300,100,"bu","13:12:50",14200
39850,350,100,"bu","13:04:28",14100
39800,300,100,"bu","13:04:28",14000
39800,300,5000,"sd","11:04:52",13900
39850,350,100,"bu","10:46:19",8900
39600,100,300,"bu","10:39:59",8800
39600,100,100,"bu","10:39:50",8500
39600,100,100,"sd","10:39:27",8400
39850,350,1000,"sd","10:22:49",8300
40000,500,100,"bu","10:19:12",7300
40000,500,100,"bu","10:19:12",7200
40000,500,400,"bu","10:18:43",7100
39950,450,100,"bu","10:18:43",6700
39950,450,1000,"bu","10:18:43",6600
39950,450,100,"bu","10:18:43",5600
39950,450,700,"bu","10:18:43",5500
39950,450,400,"bu","10:18:43",4800
39900,400,500,"bu","10:18:43",4400
39900,400,100,"bu","10:18:43",3900
39900,400,1000,"bu","10:18:43",3800
39900,400,100,"bu","10:18:43",2800
39850,350,100,"bu","10:18:43",2700
39850,350,100,"bu","10:18:43",2600
39800,300,100,"bu","10:18:43",2500
39800,300,100,"bu","10:18:43",2400
39800,300,100,"bu","10:18:43",2300
39750,250,100,"bu","10:18:43",2200
39500,0,300,"bu","10:08:26",2100
39500,0,100,"bu","09:40:29",1800
39500,0,400,"sd","09:36:28",1700
39500,0,100,"bu","09:33:51",1300
39500,0,200,"bu","09:33:50",1200
39450,-50,100,"sd","09:33:32",1000
39500,0,100,"sd","09:31:58",900
39500,0,100,"sd","09:31:58",800
39450,-50,100,"sd","09:30:47",700
39450,-50,100,"sd","09:30:47",600
39800,300,100,"bu","09:30:29",500
39450,-50,100,"sd","09:29:48",400
39800,300,300,"unknown","09:15:00",300
