"price","change","match_qtty","side","time","total_vol"
31800,-200,200,"sd","14:42:50",5000
32000,0,300,"sd","13:54:22",4800
32100,100,300,"bu","13:45:41",4500
32100,100,200,"bu","13:45:12",4200
32000,0,700,"sd","13:37:25",4000
32000,0,200,"sd","13:10:40",3300
32000,0,300,"sd","11:08:05",3100
32000,0,400,"bu","10:59:19",2800
32000,0,300,"sd","10:15:54",2400
32000,0,200,"bu","10:02:45",2100
31900,-100,400,"sd","09:59:33",1900
31900,-100,300,"bu","09:52:48",1500
31900,-100,500,"bu","09:06:06",1200
32000,0,700,"bu","09:00:44",700
