"price","change","match_qtty","side","time","total_vol"
27800,500,15800,"unknown","14:45:01",378300
27700,400,500,"sd","14:29:35",362500
27700,400,2000,"sd","14:29:35",362000
27700,400,600,"sd","14:28:33",360000
27700,400,1500,"sd","14:28:02",359400
27800,500,300,"bu","14:27:40",357900
27800,500,2200,"bu","14:25:40",357600
27800,500,900,"bu","14:25:36",355400
27800,500,100,"bu","14:25:36",354500
27800,500,600,"bu","14:25:33",354400
27800,500,100,"sd","14:24:48",353800
27800,500,200,"sd","14:24:48",353700
27800,500,400,"sd","14:24:16",353500
27800,500,100,"sd","14:24:16",353100
27800,500,500,"sd","14:24:16",353000
27800,500,2500,"sd","14:24:16",352500
27800,500,1300,"sd","14:23:48",350000
27800,500,5000,"sd","14:22:55",348700
27800,500,700,"sd","14:20:15",343700
27850,550,300,"sd","14:20:15",343000
27800,500,100,"sd","14:19:17",342700
27850,550,100,"sd","14:19:17",342600
27850,550,800,"sd","14:19:17",342500
27850,550,1500,"sd","14:18:23",341700
27900,600,100,"bu","14:17:04",340200
27850,550,800,"sd","14:14:47",340100
27850,550,500,"sd","14:14:32",339300
27850,550,700,"sd","14:14:19",338800
27800,500,100,"sd","14:11:50",338100
27800,500,2000,"sd","14:10:53",338000
27900,600,300,"bu","14:07:27",336000
27800,500,4700,"sd","14:06:10",335700
27800,500,100,"sd","14:05:54",331000
27800,500,300,"sd","14:05:54",330900
27900,600,1000,"bu","14:04:39",330600
27900,600,300,"bu","14:03:55",329600
27900,600,300,"bu","14:03:35",329300
27800,500,1700,"sd","14:02:38",329000
27800,500,1100,"sd","14:02:25",327300
27800,500,400,"sd","14:02:07",326200
27800,500,900,"bu","14:01:51",325800
27800,500,400,"sd","14:01:25",324900
27800,500,1000,"sd","14:01:09",324500
27800,500,1400,"sd","14:00:49",323500
27800,500,200,"sd","14:00:33",322100
27800,500,2100,"sd","14:00:33",321900
27900,600,100,"bu","14:00:20",319800
27900,600,300,"bu","14:00:20",319700
27800,500,1500,"sd","14:00:15",319400
27800,500,1000,"sd","13:59:16",317900
27700,400,1600,"sd","13:58:33",316900
27900,600,2400,"sd","13:58:33",315300
27900,600,200,"bu","13:58:13",312900
27900,600,200,"bu","13:58:13",312700
27900,600,100,"bu","13:58:13",312500
