"price","change","match_qtty","side","time","total_vol"
10650,-50,700,"sd","14:17:15",4500
10650,-50,100,"sd","13:47:51",3800
10700,0,100,"bu","13:46:41",3700
10700,0,100,"bu","13:23:38",3600
10650,-50,500,"sd","13:00:37",3500
10650,-50,100,"bu","10:57:51",3000
10600,-100,100,"sd","10:51:25",2900
10650,-50,100,"bu","10:41:14",2800
10650,-50,400,"bu","10:37:52",2700
10650,-50,300,"sd","10:29:05",2300
10650,-50,100,"sd","10:02:48",2000
10600,-100,200,"sd","09:46:01",1900
10700,0,800,"bu","09:36:15",1700
10700,0,200,"bu","09:36:15",900
10600,-100,400,"sd","09:35:50",700
10600,-100,200,"sd","09:35:50",300
10650,-50,100,"sd","09:35:50",100
