"price","change","match_qtty","side","time","total_vol"
7000,-100,5000,"unknown","14:45:00",134200
7050,-50,200,"bu","14:25:40",129200
7050,-50,21900,"bu","14:25:06",129000
7040,-60,200,"bu","14:25:06",107100
7010,-90,400,"bu","14:25:06",106900
7000,-100,1400,"bu","14:23:44",106500
7000,-100,200,"bu","14:23:38",105100
7000,-100,200,"bu","14:23:26",104900
7000,-100,1000,"bu","14:23:13",104700
7000,-100,500,"bu","14:23:05",103700
7000,-100,2500,"bu","14:22:48",103200
7000,-100,500,"sd","14:21:39",100700
7000,-100,100,"sd","14:21:39",100200
7000,-100,1000,"sd","14:21:39",100100
7000,-100,200,"sd","14:21:39",99100
7000,-100,700,"sd","14:21:39",98900
7010,-90,200,"sd","14:21:21",98200
7010,-90,3000,"sd","14:21:21",98000
7010,-90,2500,"sd","14:21:21",95000
7010,-90,200,"sd","14:21:21",92500
7010,-90,1000,"sd","14:21:21",92300
7010,-90,1000,"sd","14:21:21",91300
7010,-90,1700,"sd","14:21:21",90300
7010,-90,100,"sd","14:20:42",88600
7010,-90,100,"sd","14:20:42",88500
7020,-80,100,"bu","14:19:56",88400
7020,-80,200,"bu","14:18:45",88300
7020,-80,1000,"bu","14:17:25",88100
7020,-80,600,"sd","14:15:35",87100
7050,-50,1000,"bu","14:13:13",86500
7050,-50,100,"bu","14:10:59",85500
7010,-90,100,"sd","13:56:00",85400
7070,-30,200,"bu","13:55:12",85300
7070,-30,1200,"bu","13:49:48",85100
7050,-50,17000,"bu","13:49:48",83900
7040,-60,1800,"bu","13:49:48",66900
7010,-90,100,"sd","13:40:58",65100
7010,-90,100,"sd","13:40:58",65000
7050,-50,300,"sd","13:39:45",64900
7100,0,300,"bu","13:25:51",64600
7100,0,500,"bu","13:25:51",64300
7100,0,500,"bu","13:25:51",63800
7100,0,200,"bu","13:25:51",63300
7090,-10,600,"bu","13:25:51",63100
7090,-10,100,"bu","13:25:51",62500
7080,-20,100,"bu","13:25:51",62400
7050,-50,300,"bu","13:17:20",62300
7050,-50,900,"bu","13:17:20",62000
7050,-50,2200,"bu","13:15:55",61100
7050,-50,1900,"bu","13:13:31",58900
7090,-10,1900,"bu","13:11:27",57000
7090,-10,3100,"bu","13:11:27",55100
7090,-10,5000,"bu","13:09:08",52000
7000,-100,2000,"sd","13:03:03",47000
7000,-100,2500,"sd","13:01:28",45000
7000,-100,1400,"sd","13:01:28",42500
7010,-90,2100,"sd","13:01:28",41100
7010,-90,2900,"sd","13:01:07",39000
7050,-50,1000,"sd","13:01:07",36100
7060,-40,200,"sd","13:00:19",35100
7060,-40,100,"sd","13:00:19",34900
7060,-40,500,"sd","13:00:19",34800
7080,-20,200,"sd","13:00:19",34300
7080,-20,800,"sd","13:00:19",34100
7090,-10,100,"sd","13:00:19",33300
7090,-10,1000,"sd","13:00:19",33200
7090,-10,500,"bu","13:00:01",32200
7090,-10,500,"bu","11:26:58",31700
7090,-10,4500,"sd","11:25:12",31200
7090,-10,500,"sd","11:25:12",26700
7090,-10,500,"bu","10:57:54",26200
7090,-10,100,"sd","10:45:51",25700
7100,0,100,"bu","10:30:25",25600
7100,0,1300,"sd","10:29:44",25500
7100,0,500,"sd","10:29:08",24200
7150,50,100,"bu","10:21:52",23700
7150,50,100,"bu","10:21:52",23600
7100,0,2000,"sd","10:13:58",23500
7100,0,2000,"sd","10:09:36",21500
7100,0,1000,"sd","10:09:18",19500
7100,0,1000,"bu","09:57:08",18500
7100,0,1000,"bu","09:43:06",17500
7100,0,100,"sd","09:23:22",16500
7100,0,1900,"sd","09:23:22",16400
7100,0,1000,"sd","09:23:11",14500
7100,0,5000,"sd","09:22:59",13500
7100,0,1500,"sd","09:21:59",8500
7100,0,5000,"sd","09:15:22",7000
7100,0,2000,"sd","09:14:59",2000
