"price","change","match_qtty","side","time","total_vol"
10700,100,2000,"bu","14:57:03",235800
10700,100,3000,"bu","14:54:42",233800
10700,100,100,"bu","14:54:18",230800
10700,100,100,"bu","14:53:08",230700
10600,0,3800,"bu","14:52:11",230600
10600,0,1000,"bu","14:51:44",226800
10600,0,1000,"bu","14:51:14",225800
10600,0,1000,"bu","14:50:18",224800
10600,0,300,"bu","14:50:12",223800
10600,0,2400,"bu","14:49:52",223500
10600,0,2400,"bu","14:49:18",221100
10600,0,1000,"bu","14:48:18",218700
10600,0,1000,"bu","14:45:21",217700
10600,0,1000,"bu","14:42:42",216700
10500,-100,1000,"sd","14:36:54",215700
10600,0,1000,"bu","14:29:41",214700
10600,0,3000,"bu","14:28:58",213700
10600,0,100,"bu","14:27:04",210700
10600,0,200,"bu","14:26:18",210600
10600,0,100,"bu","14:24:32",210400
10600,0,1000,"bu","14:22:53",210300
10600,0,2000,"bu","14:20:58",209300
10600,0,100,"bu","14:20:40",207300
10600,0,100,"bu","14:20:35",207200
10600,0,100,"bu","14:17:42",207100
10600,0,500,"bu","14:17:05",207000
10500,-100,1000,"sd","14:16:35",206500
10500,-100,300,"sd","14:11:21",205500
10500,-100,200,"sd","14:03:13",205200
10500,-100,200,"sd","13:55:52",205000
10600,0,100,"bu","13:54:00",204800
10600,0,1000,"bu","13:51:50",204700
10600,0,15000,"unknown","13:49:08",203700
10600,0,100,"bu","13:49:00",188700
10600,0,100,"bu","13:47:41",188600
10500,-100,18000,"sd","13:47:14",188500
10600,0,100,"bu","13:46:58",170500
10500,-100,1100,"sd","13:46:05",170400
10600,0,1000,"bu","13:45:52",169300
10500,-100,1000,"sd","13:41:55",168300
10500,-100,3000,"sd","13:37:52",167300
10600,0,1000,"bu","13:32:54",164300
10600,0,300,"bu","13:31:57",163300
10600,0,100,"bu","13:26:30",163000
10600,0,200,"bu","13:24:10",162900
10600,0,3000,"bu","13:23:14",162700
10600,0,300,"bu","13:22:13",159700
10600,0,5100,"bu","13:22:08",159400
10600,0,1000,"bu","13:19:56",154300
10500,-100,100,"sd","13:19:41",153300
10500,-100,100,"sd","13:19:10",153200
10500,-100,300,"sd","13:17:13",153100
10500,-100,100,"sd","13:15:13",152800
10500,-100,5000,"sd","13:08:36",152700
10600,0,3000,"bu","13:00:06",147700
10600,0,200,"bu","13:00:00",144700
10600,0,3600,"bu","11:24:38",144500
10600,0,500,"bu","11:17:33",140900
10600,0,300,"bu","11:15:47",140400
10500,-100,9000,"sd","11:07:23",140100
10500,-100,5000,"sd","11:02:23",131100
10500,-100,8000,"sd","10:51:52",126100
10500,-100,3000,"sd","10:48:47",118100
10500,-100,3100,"sd","10:32:21",115100
10500,-100,1000,"bu","10:30:21",112000
10500,-100,500,"bu","10:26:17",111000
10500,-100,500,"bu","10:26:02",110500
10500,-100,3000,"bu","10:23:14",110000
10500,-100,100,"bu","10:22:58",107000
10500,-100,800,"bu","10:22:55",106900
10500,-100,100,"bu","10:17:43",106100
10500,-100,13600,"bu","10:15:12",106000
10500,-100,200,"sd","10:05:17",92400
10600,0,200,"bu","10:02:51",92200
10600,0,11800,"bu","10:01:44",92000
10500,-100,500,"sd","10:01:14",80200
10500,-100,300,"sd","09:52:07",79700
10500,-100,200,"sd","09:51:12",79400
10500,-100,7000,"sd","09:49:32",79200
10500,-100,5000,"sd","09:49:25",72200
10500,-100,400,"sd","09:49:23",67200
10500,-100,200,"sd","09:42:25",66800
10400,-200,32100,"sd","09:35:56",66600
10500,-100,20500,"unknown","09:34:25",34500
10500,-100,500,"sd","09:30:42",14000
10500,-100,300,"sd","09:30:00",13500
10500,-100,3000,"sd","09:29:22",13200
10600,0,500,"bu","09:25:01",10200
10600,0,500,"bu","09:21:56",9700
10600,0,100,"bu","09:21:40",9200
10500,-100,1300,"sd","09:19:33",9100
10500,-100,100,"sd","09:16:03",7800
10500,-100,600,"unknown","09:09:02",7700
10500,-100,100,"bu","09:08:50",7100
10400,-200,4600,"sd","09:08:38",7000
10400,-200,2400,"sd","09:06:01",2400
