"price","change","match_qtty","side","time","total_vol"
26500,-100,100,"sd","13:00:06",22300
26700,100,200,"bu","13:00:02",22200
26500,-100,200,"unknown","10:42:53",22000
26500,-100,400,"bu","10:42:14",21800
26500,-100,8000,"bu","10:41:24",21400
26500,-100,1500,"bu","10:34:58",13400
26500,-100,100,"sd","10:22:46",11900
26500,-100,2000,"sd","10:05:17",11800
26500,-100,500,"sd","10:02:22",9800
26500,-100,1200,"sd","10:01:12",9300
26500,-100,700,"sd","09:54:18",8100
26600,0,200,"bu","09:36:44",7400
26600,0,1300,"sd","09:28:01",7200
26600,0,1000,"sd","09:27:41",5900
26600,0,2200,"bu","09:17:42",4900
26600,0,2000,"bu","09:09:05",2700
26600,0,100,"bu","09:00:22",700
26600,0,100,"bu","09:00:21",600
26600,0,500,"bu","09:00:18",500
