"price","change","match_qtty","side","time","total_vol"
45500,300,1000,"bu","14:33:32",34100
45500,300,400,"bu","14:33:24",33100
45500,300,1100,"sd","14:33:17",32700
45500,300,500,"bu","14:31:37",31600
45500,300,1000,"bu","14:00:09",31100
45500,300,700,"bu","14:00:00",30100
45500,300,300,"bu","13:59:57",29400
45500,300,800,"bu","13:59:39",29100
45500,300,100,"sd","13:59:34",28300
45500,300,400,"bu","13:59:31",28200
45500,300,800,"bu","13:46:44",27800
45500,300,700,"bu","13:46:38",27000
45500,300,300,"sd","13:46:33",26300
45500,300,700,"sd","13:46:27",26000
45500,300,500,"unknown","13:46:14",25300
45600,400,800,"bu","13:33:00",24800
45600,400,900,"unknown","13:32:47",24000
45600,400,200,"bu","13:32:24",23100
45700,500,200,"bu","13:23:38",22900
45700,500,300,"sd","13:23:26",22700
45700,500,500,"bu","13:23:17",22400
45500,300,500,"unknown","13:22:59",21900
45600,400,800,"bu","13:22:55",21400
45500,300,700,"sd","13:22:41",20600
45600,400,1500,"bu","13:12:46",19900
45600,400,800,"bu","13:12:27",18400
45600,400,500,"bu","13:12:10",17600
45700,500,300,"bu","11:01:18",17100
45500,300,400,"unknown","10:57:59",16800
45700,500,1200,"bu","10:57:58",16400
45600,400,1000,"bu","10:57:23",15200
45500,300,100,"sd","10:56:58",14200
45500,300,1200,"bu","10:47:35",14100
45500,300,1000,"bu","10:47:25",12900
45500,300,900,"bu","10:47:15",11900
45400,200,200,"unknown","10:26:39",11000
45600,400,1000,"bu","10:25:52",10800
45400,200,800,"bu","10:25:40",9800
45700,500,1000,"bu","10:05:00",9000
45700,500,700,"bu","10:04:50",8000
45700,500,500,"bu","10:04:40",7300
45600,400,500,"bu","09:51:03",6800
45600,400,1000,"sd","09:50:50",6300
45600,400,600,"bu","09:50:04",5300
45600,400,900,"sd","09:49:58",4700
45600,400,100,"sd","09:49:49",3800
45600,400,400,"sd","09:49:47",3700
45600,400,1000,"bu","09:26:13",3300
45400,200,700,"bu","09:25:58",2300
45400,200,800,"bu","09:15:23",1600
45300,100,300,"bu","09:15:09",800
45300,100,500,"bu","09:14:52",500
