"price","change","match_qtty","side","time","total_vol"
19200,150,181300,"unknown","14:45:05",6246000
19250,200,1800,"sd","14:29:59",6064700
19250,200,8200,"sd","14:29:59",6062900
19250,200,1000,"sd","14:29:57",6054700
19250,200,100,"sd","14:29:51",6053700
19250,200,1000,"sd","14:29:38",6053600
19250,200,500,"sd","14:29:35",6052600
19250,200,500,"sd","14:29:33",6052100
19250,200,300,"bu","14:29:19",6051600
19250,200,700,"bu","14:29:19",6051300
19250,200,2000,"bu","14:29:19",6050600
19250,200,700,"bu","14:29:19",6048600
19250,200,100,"bu","14:29:16",6047900
19250,200,800,"bu","14:29:10",6047800
19200,150,4700,"sd","14:29:10",6047000
19250,200,200,"bu","14:29:08",6042300
19250,200,400,"bu","14:29:05",6042100
19250,200,300,"bu","14:29:01",6041700
19200,150,200,"sd","14:29:01",6041400
19250,200,1000,"bu","14:28:58",6041200
19250,200,1000,"bu","14:28:56",6040200
19250,200,200,"bu","14:28:56",6039200
19250,200,100,"bu","14:28:49",6039000
19200,150,100,"sd","14:28:48",6038900
19250,200,100,"bu","14:28:46",6038800
19200,150,100,"sd","14:28:35",6038700
19200,150,200,"sd","14:28:35",6038600
19200,150,1000,"sd","14:28:35",6038400
19200,150,1500,"sd","14:28:35",6037400
19200,150,300,"sd","14:28:35",6035900
19200,150,200,"sd","14:28:35",6035600
19200,150,100,"sd","14:28:35",6035400
19200,150,1100,"sd","14:28:35",6035300
19200,150,200,"sd","14:28:35",6034200
19200,150,300,"sd","14:28:35",6034000
19200,150,1000,"sd","14:28:35",6033700
19200,150,1000,"sd","14:28:35",6032700
19200,150,200,"sd","14:28:35",6031700
19200,150,500,"sd","14:28:35",6031500
19200,150,100,"sd","14:28:35",6031000
19200,150,200,"sd","14:28:35",6030900
19250,200,100,"bu","14:28:30",6030700
19250,200,500,"bu","14:28:30",6030600
19250,200,4400,"bu","14:28:30",6030100
19250,200,200,"bu","14:28:28",6025700
19250,200,300,"bu","14:28:27",6025500
19250,200,4500,"bu","14:28:27",6025200
19250,200,100,"bu","14:28:27",6020700
19200,150,100,"sd","14:28:25",6020600
19250,200,10000,"bu","14:28:23",6020500
19250,200,500,"bu","14:28:22",6010500
19250,200,500,"bu","14:28:12",6010000
19250,200,1000,"bu","14:28:12",6009500
19200,150,1000,"sd","14:28:09",6008500
19250,200,1000,"bu","14:28:09",6007500
19250,200,3000,"bu","14:27:54",6006500
19250,200,500,"bu","14:27:39",6003500
19250,200,100,"bu","14:27:39",6003000
19250,200,2000,"bu","14:27:31",6002900
19250,200,500,"bu","14:27:24",6000900
19250,200,5000,"bu","14:27:21",6000400
19250,200,100,"sd","14:27:19",5995400
19250,200,3000,"sd","14:27:19",5995300
19250,200,100,"sd","14:27:19",5992300
19250,200,1700,"sd","14:27:19",5992200
19250,200,1000,"sd","14:27:16",5990500
19250,200,500,"sd","14:27:16",5989500
19250,200,2000,"sd","14:27:14",5989000
19250,200,700,"sd","14:27:14",5987000
19250,200,1800,"sd","14:27:13",5986300
19250,200,500,"sd","14:27:13",5984500
19250,200,500,"sd","14:27:09",5984000
19250,200,800,"sd","14:27:09",5983500
19250,200,900,"sd","14:27:09",5982700
19250,200,100,"sd","14:27:09",5981800
19250,200,500,"sd","14:27:09",5981700
19250,200,200,"sd","14:27:09",5981200
19250,200,500,"sd","14:27:09",5981000
19250,200,300,"sd","14:27:09",5980500
19250,200,1000,"sd","14:27:09",5980200
19250,200,800,"sd","14:27:09",5979200
19250,200,500,"sd","14:27:09",5978400
19250,200,100,"sd","14:27:09",5977900
19250,200,1300,"sd","14:27:09",5977800
19250,200,100,"sd","14:27:08",5976500
19250,200,4400,"sd","14:27:08",5976400
19250,200,1000,"sd","14:27:05",5972000
