"price","change","match_qtty","side","time","total_vol"
39400,1500,6000,"bu","14:59:57",3733500
39400,1500,1000,"bu","14:59:56",3727500
39400,1500,300,"bu","14:59:54",3726500
39400,1500,100,"bu","14:59:44",3726200
39400,1500,500,"bu","14:59:43",3726100
39400,1500,4900,"bu","14:59:41",3725600
39400,1500,9000,"bu","14:59:35",3720700
39400,1500,1200,"bu","14:59:34",3711700
39400,1500,1000,"bu","14:59:32",3710500
39400,1500,4500,"bu","14:59:28",3709500
39300,1400,10500,"sd","14:59:27",3705000
39400,1500,500,"bu","14:59:25",3694500
39300,1400,500,"sd","14:59:24",3694000
39400,1500,5000,"bu","14:59:11",3693500
39400,1500,3500,"bu","14:59:09",3688500
39400,1500,1000,"bu","14:59:05",3685000
39400,1500,100,"bu","14:59:02",3684000
39300,1400,100,"sd","14:59:00",3683900
39400,1500,5000,"bu","14:58:58",3683800
39400,1500,1000,"bu","14:58:55",3678800
39400,1500,2000,"bu","14:58:52",3677800
39400,1500,10000,"bu","14:58:40",3675800
39400,1500,500,"bu","14:58:37",3665800
39400,1500,500,"bu","14:58:36",3665300
39400,1500,100,"bu","14:58:32",3664800
39400,1500,1000,"bu","14:58:26",3664700
39400,1500,3800,"bu","14:58:04",3663700
39400,1500,5000,"bu","14:58:02",3659900
39400,1500,500,"bu","14:58:01",3654900
39400,1500,100,"bu","14:57:41",3654400
39500,1600,1000,"bu","14:57:37",3654300
39400,1500,4800,"sd","14:57:36",3653300
39400,1500,40000,"sd","14:57:32",3648500
39400,1500,4000,"sd","14:57:29",3608500
39400,1500,100,"sd","14:57:12",3604500
39400,1500,5000,"sd","14:57:06",3604400
39400,1500,2000,"sd","14:57:05",3599400
39400,1500,1000,"sd","14:56:58",3597400
39400,1500,2000,"sd","14:56:54",3596400
39400,1500,500,"sd","14:56:53",3594400
39400,1500,200,"sd","14:56:42",3593900
39400,1500,5000,"sd","14:56:24",3593700
39500,1600,300,"bu","14:56:19",3588700
39500,1600,1000,"bu","14:56:10",3588400
39500,1600,2000,"bu","14:56:00",3587400
39500,1600,100,"bu","14:55:51",3585400
39500,1600,200,"bu","14:55:36",3585300
39500,1600,1000,"bu","14:55:34",3585100
39400,1500,1400,"sd","14:55:23",3584100
39400,1500,1000,"sd","14:55:21",3582700
39400,1500,800,"sd","14:55:17",3581700
39400,1500,20000,"sd","14:55:15",3580900
39400,1500,100,"sd","14:55:01",3560900
39400,1500,500,"sd","14:54:54",3560800
39400,1500,200,"sd","14:54:53",3560300
39500,1600,300,"bu","14:54:41",3560100
39400,1500,300,"sd","14:54:38",3559800
39400,1500,200,"sd","14:54:31",3559500
39400,1500,4300,"bu","14:53:47",3559300
39400,1500,5000,"bu","14:53:45",3555000
39400,1500,15000,"bu","14:53:44",3550000
39400,1500,20000,"bu","14:53:41",3535000
39400,1500,100,"bu","14:53:35",3515000
39400,1500,1500,"bu","14:53:34",3514900
39400,1500,500,"bu","14:53:29",3513400
39400,1500,5000,"bu","14:53:26",3512900
39400,1500,800,"bu","14:53:24",3507900
39400,1500,3000,"bu","14:53:22",3507100
39400,1500,10000,"bu","14:53:15",3504100
39400,1500,700,"bu","14:53:13",3494100
39400,1500,300,"bu","14:53:10",3493400
39400,1500,1000,"bu","14:53:04",3493100
39400,1500,500,"bu","14:53:01",3492100
39400,1500,500,"bu","14:52:57",3491600
39400,1500,2000,"bu","14:52:52",3491100
39400,1500,200,"bu","14:52:51",3489100
39400,1500,200,"bu","14:52:46",3488900
39400,1500,1000,"bu","14:52:44",3488700
39400,1500,1000,"bu","14:52:41",3487700
39400,1500,2000,"bu","14:52:35",3486700
39400,1500,1100,"bu","14:52:34",3484700
39400,1500,100,"bu","14:52:22",3483600
39400,1500,100,"bu","14:52:18",3483500
39400,1500,300,"bu","14:52:15",3483400
39400,1500,8000,"bu","14:52:08",3483100
39400,1500,500,"bu","14:52:00",3475100
39400,1500,5400,"bu","14:51:48",3474600
39400,1500,900,"bu","14:51:26",3469200
39400,1500,2000,"bu","14:51:24",3468300
39400,1500,5000,"bu","14:51:18",3466300
39400,1500,200,"bu","14:51:17",3461300
39400,1500,1000,"bu","14:51:16",3461100
39300,1400,23000,"sd","14:51:14",3460100
39400,1500,100,"bu","14:51:13",3437100
39400,1500,1000,"bu","14:51:11",3437000
39400,1500,5000,"bu","14:51:10",3436000
39400,1500,1000,"bu","14:51:05",3431000
39400,1500,1000,"bu","14:51:01",3430000
39400,1500,2000,"bu","14:51:00",3429000
39400,1500,1000,"bu","14:50:54",3427000
