"price","change","match_qtty","side","time","total_vol"
100800,-400,51200,"unknown","14:45:02",723200
100000,-1200,200,"sd","14:29:44",672000
100000,-1200,300,"sd","14:29:44",671800
100000,-1200,100,"sd","14:29:44",671500
100000,-1200,500,"sd","14:29:44",671400
100800,-400,200,"bu","14:29:26",670900
100800,-400,100,"bu","14:29:26",670700
100700,-500,100,"bu","14:29:26",670600
100700,-500,200,"bu","14:29:26",670500
100000,-1200,200,"sd","14:29:26",670300
100200,-1000,300,"sd","14:29:26",670100
100500,-700,4000,"sd","14:29:07",669800
100700,-500,700,"bu","14:28:53",665800
100500,-700,1500,"sd","14:28:41",665100
100500,-700,900,"sd","14:28:19",663600
100500,-700,600,"sd","14:28:19",662700
100500,-700,2000,"sd","14:28:02",662100
100700,-500,100,"bu","14:27:52",660100
100600,-600,100,"bu","14:27:52",660000
100500,-700,1000,"sd","14:27:51",659900
100500,-700,1000,"bu","14:27:49",658900
100500,-700,300,"bu","14:27:49",657900
100500,-700,100,"bu","14:27:49",657600
100500,-700,300,"bu","14:27:24",657500
100500,-700,1300,"bu","14:27:23",657200
100300,-900,300,"bu","14:27:23",655900
100500,-700,400,"sd","14:27:06",655600
100500,-700,1000,"bu","14:26:52",655200
100500,-700,100,"bu","14:26:52",654200
100200,-1000,100,"bu","14:26:52",654100
100200,-1000,800,"bu","14:26:52",654000
100100,-1100,100,"sd","14:26:33",653200
100200,-1000,100,"bu","14:26:26",653100
100200,-1000,100,"bu","14:26:24",653000
100100,-1100,300,"sd","14:26:20",652900
100100,-1100,200,"sd","14:26:06",652600
100100,-1100,100,"sd","14:26:00",652400
100100,-1100,100,"sd","14:25:40",652300
100100,-1100,600,"sd","14:25:30",652200
100100,-1100,900,"sd","14:25:30",651600
100100,-1100,100,"sd","14:25:16",650700
100000,-1200,900,"sd","14:25:04",650600
100000,-1200,1000,"sd","14:25:03",649700
100000,-1200,100,"sd","14:25:03",648700
100000,-1200,400,"sd","14:25:03",648600
100500,-700,100,"bu","14:24:58",648200
100500,-700,800,"sd","14:24:58",648100
100500,-700,100,"sd","14:24:49",647300
100500,-700,100,"bu","14:24:38",647200
100500,-700,5000,"bu","14:24:37",647100
100000,-1200,900,"sd","14:24:23",642100
100000,-1200,200,"sd","14:24:18",641200
100000,-1200,300,"sd","14:24:18",641000
100100,-1100,500,"sd","14:24:18",640700
100100,-1100,100,"bu","14:24:17",640200
100100,-1100,400,"bu","14:24:15",640100
100100,-1100,100,"bu","14:24:15",639700
100000,-1200,100,"sd","14:24:14",639600
100000,-1200,900,"sd","14:24:14",639500
100000,-1200,600,"sd","14:24:14",638600
100000,-1200,500,"sd","14:24:14",638000
100000,-1200,200,"sd","14:24:10",637500
100000,-1200,100,"sd","14:24:09",637300
100100,-1100,200,"sd","14:24:03",637200
100100,-1100,200,"sd","14:24:03",637000
100000,-1200,700,"sd","14:24:03",636800
100100,-1100,300,"sd","14:23:55",636100
100100,-1100,500,"sd","14:23:55",635800
100100,-1100,200,"sd","14:23:55",635300
100200,-1000,100,"bu","14:23:50",635100
100200,-1000,200,"sd","14:23:49",635000
100200,-1000,100,"sd","14:23:49",634800
100200,-1000,200,"sd","14:23:49",634700
100200,-1000,100,"sd","14:23:49",634500
100200,-1000,100,"sd","14:23:49",634400
100200,-1000,1000,"sd","14:23:44",634300
100200,-1000,100,"sd","14:23:42",633300
100200,-1000,100,"sd","14:23:42",633200
100200,-1000,400,"sd","14:23:41",633100
100200,-1000,200,"sd","14:23:30",632700
100200,-1000,300,"sd","14:23:30",632500
100200,-1000,100,"sd","14:23:30",632200
100200,-1000,200,"sd","14:23:30",632100
100200,-1000,200,"sd","14:23:30",631900
100200,-1000,1000,"sd","14:23:21",631700
100500,-700,100,"sd","14:23:14",630700
100200,-1000,800,"sd","14:23:14",630600
100500,-700,200,"sd","14:23:14",629800
100500,-700,100,"sd","14:23:13",629600
100500,-700,100,"sd","14:23:13",629500
100500,-700,200,"sd","14:23:13",629400
100500,-700,100,"sd","14:23:13",629200
100500,-700,1000,"sd","14:23:13",629100
100500,-700,1000,"sd","14:23:01",628100
100500,-700,600,"sd","14:23:00",627100
100500,-700,300,"sd","14:23:00",626500
100500,-700,200,"sd","14:22:59",626200
100500,-700,800,"sd","14:22:59",626000
100500,-700,100,"sd","14:22:48",625200
100500,-700,100,"sd","14:22:21",625100
100500,-700,100,"bu","14:21:29",625000
100500,-700,900,"bu","14:21:29",624900
100200,-1000,100,"sd","14:21:21",624000
100500,-700,200,"bu","14:21:05",623900
100500,-700,100,"bu","14:21:00",623700
100500,-700,100,"bu","14:21:00",623600
100500,-700,100,"bu","14:21:00",623500
100500,-700,100,"bu","14:21:00",623400
100300,-900,100,"sd","14:20:54",623300
100300,-900,500,"sd","14:20:45",623200
100300,-900,300,"sd","14:20:41",622700
100300,-900,200,"bu","14:20:11",622400
100300,-900,3900,"bu","14:20:11",622200
100200,-1000,100,"bu","14:20:08",618300
100200,-1000,100,"bu","14:20:03",618200
100200,-1000,1500,"bu","14:20:03",618100
100200,-1000,1100,"bu","14:19:56",616600
