"price","change","match_qtty","side","time","total_vol"
12000,-200,300,"bu","14:29:04",42300
11700,-500,1000,"sd","14:25:46",42000
11900,-300,6000,"unknown","14:21:38",41000
11900,-300,2000,"bu","14:17:55",35000
11900,-300,7000,"bu","14:17:11",33000
11900,-300,5000,"bu","14:14:50",26000
12100,-100,1700,"bu","14:07:04",21000
12100,-100,10000,"bu","14:01:30",19300
12200,0,4000,"bu","13:40:13",9300
12600,400,300,"bu","13:26:24",5300
12500,300,500,"bu","13:25:34",5000
12300,100,500,"bu","13:25:05",4500
12300,100,500,"bu","13:24:45",4000
12300,100,100,"bu","11:21:01",3500
11700,-500,3000,"sd","11:15:22",3400
12600,400,200,"bu","11:07:04",400
12800,600,100,"bu","10:03:59",200
12200,0,100,"unknown","10:03:23",100
