"price","change","match_qtty","side","time","total_vol"
9000,200,13700,"unknown","14:45:02",56500
8800,0,600,"bu","14:22:21",42800
8800,0,2000,"bu","14:22:00",42200
8800,0,1900,"bu","14:21:42",40200
8800,0,2000,"bu","14:09:17",38300
8800,0,900,"bu","13:57:14",36300
8800,0,200,"sd","13:49:03",35400
8800,0,800,"bu","13:48:35",35200
8700,-100,1300,"sd","13:48:12",34400
8700,-100,700,"sd","13:47:40",33100
8800,0,200,"bu","13:42:37",32400
8800,0,3000,"bu","13:41:19",32200
8800,0,900,"bu","13:40:36",29200
8800,0,200,"bu","13:12:29",28300
8700,-100,1600,"sd","13:05:45",28100
8700,-100,2000,"bu","13:05:38",26500
8700,-100,600,"bu","13:04:51",24500
8700,-100,800,"bu","13:04:40",23900
8800,0,200,"bu","11:27:42",23100
8800,0,200,"bu","11:06:38",22900
8700,-100,200,"sd","09:37:32",22700
8800,0,2000,"bu","09:31:21",22500
8700,-100,2000,"sd","09:31:12",20500
8700,-100,500,"sd","09:31:05",18500
8700,-100,200,"sd","09:30:59",18000
8700,-100,3200,"sd","09:30:31",17800
8700,-100,900,"sd","09:30:10",14600
8700,-100,500,"sd","09:29:30",13700
8700,-100,2400,"sd","09:29:11",13200
8700,-100,2400,"bu","09:29:02",10800
8700,-100,600,"bu","09:28:54",8400
8700,-100,100,"bu","09:28:38",7800
8800,0,100,"bu","09:09:02",7700
8700,-100,2100,"sd","09:08:53",7600
8700,-100,500,"bu","09:08:10",5500
8700,-100,2400,"sd","09:07:45",5000
8700,-100,900,"sd","09:06:11",2600
8700,-100,1500,"sd","09:06:01",1700
8700,-100,200,"sd","09:05:54",200
