"price","change","match_qtty","side","time","total_vol"
23400,100,22800,"unknown","14:45:00",577600
23350,50,1000,"sd","14:29:56",554800
23350,50,200,"sd","14:29:12",553800
23350,50,600,"sd","14:29:03",553600
23350,50,200,"sd","14:29:03",553000
23350,50,2200,"sd","14:29:03",552800
23350,50,4000,"sd","14:29:01",550600
23350,50,300,"sd","14:28:59",546600
23350,50,3000,"sd","14:28:52",546300
23350,50,200,"sd","14:28:44",543300
23350,50,200,"sd","14:28:32",543100
23350,50,200,"sd","14:28:05",542900
23350,50,300,"sd","14:27:38",542700
23350,50,300,"sd","14:27:11",542400
23350,50,100,"sd","14:26:44",542100
23350,50,200,"sd","14:26:44",542000
23350,50,200,"sd","14:26:17",541800
23350,50,400,"sd","14:25:56",541600
23350,50,500,"sd","14:25:56",541200
23350,50,100,"sd","14:25:56",540700
23350,50,300,"sd","14:25:50",540600
23350,50,300,"sd","14:25:23",540300
23350,50,300,"sd","14:24:56",540000
23400,100,1700,"sd","14:24:48",539700
23400,100,400,"sd","14:24:45",538000
23400,100,200,"sd","14:24:29",537600
23400,100,100,"sd","14:24:11",537400
23400,100,300,"sd","14:24:02",537300
23400,100,500,"sd","14:23:49",537000
23400,100,300,"sd","14:23:35",536500
23400,100,1000,"sd","14:23:34",536200
23400,100,500,"sd","14:23:18",535200
23400,100,300,"sd","14:23:08",534700
23400,100,200,"sd","14:22:41",534400
23400,100,700,"sd","14:22:37",534200
23400,100,300,"sd","14:22:37",533500
23400,100,300,"sd","14:22:14",533200
23400,100,2000,"bu","14:21:52",532900
23400,100,500,"bu","14:21:52",530900
23400,100,6900,"bu","14:21:52",530400
23350,50,300,"sd","14:21:47",523500
23350,50,300,"sd","14:21:20",523200
23350,50,300,"sd","14:20:53",522900
23350,50,200,"sd","14:20:26",522600
23350,50,300,"sd","14:19:59",522400
23350,50,300,"sd","14:19:32",522100
23350,50,300,"sd","14:19:06",521800
23350,50,200,"sd","14:18:39",521500
23350,50,300,"sd","14:18:12",521300
23350,50,700,"sd","14:18:06",521000
23350,50,100,"sd","14:17:46",520300
23350,50,200,"sd","14:17:46",520200
23400,100,2000,"bu","14:17:40",520000
23400,100,2000,"bu","14:17:26",518000
23400,100,4100,"bu","14:17:21",516000
23400,100,100,"bu","14:17:21",511900
23350,50,300,"sd","14:17:18",511800
23350,50,200,"sd","14:17:03",511500
23350,50,200,"sd","14:16:51",511300
23350,50,1800,"bu","14:16:49",511100
23350,50,2200,"bu","14:16:49",509300
23350,50,400,"bu","14:16:49",507100
23350,50,100,"bu","14:16:35",506700
23300,0,300,"sd","14:16:24",506600
23300,0,300,"sd","14:15:57",506300
23350,50,700,"bu","14:15:40",506000
23300,0,300,"sd","14:15:30",505300
23350,50,2000,"sd","14:15:18",505000
23400,100,200,"bu","14:15:06",503000
23400,100,1000,"bu","14:15:06",502800
23400,100,5000,"bu","14:15:06",501800
23400,100,300,"bu","14:15:06",496800
23350,50,200,"sd","14:15:03",496500
23350,50,300,"sd","14:14:37",496300
23350,50,700,"bu","14:14:29",496000
23350,50,800,"bu","14:14:29",495300
23350,50,4000,"bu","14:14:25",494500
23300,0,300,"sd","14:14:09",490500
23350,50,100,"bu","14:13:57",490200
23300,0,300,"sd","14:13:42",490100
23300,0,200,"sd","14:13:15",489800
23300,0,3200,"sd","14:13:15",489600
23300,0,300,"sd","14:12:48",486400
23300,0,300,"sd","14:12:21",486100
23300,0,300,"sd","14:11:54",485800
23300,0,7200,"sd","14:11:47",485500
23300,0,6300,"sd","14:11:47",478300
23300,0,200,"sd","14:11:27",472000
23300,0,300,"sd","14:11:00",471800
23350,50,500,"bu","14:10:46",471500
23300,0,300,"sd","14:10:33",471000
23350,50,1000,"sd","14:10:10",470700
23350,50,500,"sd","14:10:10",469700
23350,50,3000,"sd","14:10:10",469200
23350,50,100,"sd","14:10:10",466200
23350,50,300,"sd","14:10:06",466100
23350,50,200,"sd","14:09:39",465800
23350,50,300,"sd","14:09:12",465600
23400,100,100,"bu","14:09:00",465300
23350,50,300,"sd","14:08:45",465200
23350,50,700,"sd","14:08:43",464900
23350,50,300,"sd","14:08:43",464200
23350,50,700,"sd","14:08:35",463900
23350,50,1300,"sd","14:08:35",463200
23350,50,300,"sd","14:08:18",461900
23350,50,200,"sd","14:07:51",461600
23350,50,300,"sd","14:07:24",461400
23350,50,300,"sd","14:06:57",461100
23350,50,300,"sd","14:06:30",460800
23400,100,500,"bu","14:06:27",460500
23350,50,300,"sd","14:06:03",460000
23350,50,200,"sd","14:05:36",459700
23350,50,300,"sd","14:05:09",459500
23350,50,300,"sd","14:04:42",459200
23350,50,1000,"sd","14:04:22",458900
23350,50,300,"sd","14:04:15",457900
23350,50,200,"sd","14:03:48",457600
23350,50,300,"sd","14:03:21",457400
23350,50,300,"sd","14:02:54",457100
23400,100,4000,"bu","14:02:38",456800
23350,50,300,"sd","14:02:27",452800
23350,50,500,"bu","14:02:24",452500
23350,50,1000,"sd","14:02:21",452000
23350,50,600,"sd","14:02:21",451000
23350,50,100,"sd","14:02:21",450400
23350,50,2800,"sd","14:02:21",450300
23350,50,200,"sd","14:02:00",447500
23350,50,300,"sd","14:01:33",447300
23350,50,300,"sd","14:01:06",447000
23350,50,1000,"sd","14:00:53",446700
23350,50,300,"sd","14:00:39",445700
23350,50,100,"sd","14:00:12",445400
23350,50,100,"sd","14:00:12",445300
23350,50,300,"sd","13:59:46",445200
23400,100,100,"bu","13:59:22",444900
23400,100,400,"bu","13:59:22",444800
23350,50,300,"sd","13:59:19",444400
23350,50,300,"sd","13:58:52",444100
23350,50,100,"sd","13:58:25",443800
23350,50,100,"sd","13:58:25",443700
23350,50,300,"sd","13:57:58",443600
23350,50,300,"sd","13:57:31",443300
23350,50,300,"sd","13:57:04",443000
23350,50,200,"sd","13:56:37",442700
23350,50,300,"sd","13:56:10",442500
23350,50,300,"sd","13:55:43",442200
23350,50,300,"sd","13:55:17",441900
23350,50,200,"sd","13:54:49",441600
23350,50,300,"sd","13:54:22",441400
23450,150,1000,"bu","13:54:19",441100
23450,150,2000,"bu","13:54:19",440100
23350,50,200,"sd","13:53:55",438100
23400,100,100,"sd","13:53:55",437900
23400,100,300,"sd","13:53:29",437800
23400,100,200,"sd","13:53:01",437500
23400,100,300,"sd","13:52:34",437300
23400,100,200,"sd","13:52:07",437000
23450,150,100,"sd","13:52:07",436800
23450,150,500,"sd","13:52:05",436700
23450,150,500,"sd","13:51:54",436200
23450,150,400,"sd","13:51:52",435700
23400,100,100,"sd","13:51:40",435300
23450,150,200,"sd","13:51:40",435200
23450,150,1000,"sd","13:51:36",435000
23450,150,800,"sd","13:51:21",434000
23450,150,200,"sd","13:51:21",433200
23450,150,300,"sd","13:51:13",433000
23450,150,1500,"sd","13:51:07",432700
23450,150,200,"sd","13:50:46",431200
23450,150,300,"sd","13:50:19",431000
23450,150,500,"sd","13:50:12",430700
23450,150,2000,"bu","13:49:56",430200
23400,100,200,"sd","13:49:52",428200
23400,100,100,"sd","13:49:52",428000
23400,100,300,"sd","13:49:25",427900
23400,100,200,"sd","13:48:58",427600
23400,100,300,"sd","13:48:31",427400
23500,200,3400,"bu","13:48:05",427100
23450,150,1000,"bu","13:48:05",423700
23450,150,600,"bu","13:48:05",422700
23400,100,300,"sd","13:48:04",422100
23400,100,300,"sd","13:47:37",421800
23400,100,200,"sd","13:47:10",421500
23400,100,300,"sd","13:46:43",421300
23450,150,400,"bu","13:46:35",421000
23450,150,400,"bu","13:46:35",420600
23400,100,300,"sd","13:46:16",420200
23450,150,500,"bu","13:46:08",419900
23450,150,2000,"bu","13:45:54",419400
23400,100,300,"sd","13:45:49",417400
23400,100,200,"sd","13:45:22",417100
23500,200,3700,"bu","13:45:17",416900
23500,200,100,"bu","13:45:17",413200
23450,150,200,"bu","13:45:17",413100
23450,150,500,"bu","13:45:17",412900
23450,150,2000,"bu","13:45:17",412400
23400,100,300,"sd","13:44:55",410400
23450,150,500,"bu","13:44:49",410100
23450,150,2100,"sd","13:44:30",409600
23450,150,300,"sd","13:44:28",407500
23450,150,500,"sd","13:44:25",407200
23450,150,600,"sd","13:44:12",406700
23450,150,500,"sd","13:44:11",406100
23450,150,100,"sd","13:44:11",405600
23450,150,3700,"sd","13:44:11",405500
23450,150,700,"sd","13:44:11",401800
23450,150,300,"sd","13:44:01",401100
23400,100,100,"sd","13:43:34",400800
23450,150,100,"sd","13:43:34",400700
23450,150,100,"bu","13:43:24",400600
23450,150,1500,"bu","13:43:24",400500
23450,150,1500,"bu","13:43:18",399000
23450,150,1000,"bu","13:43:18",397500
23450,150,200,"bu","13:43:18",396500
23450,150,1000,"bu","13:43:18",396300
23450,150,1000,"bu","13:43:18",395300
23450,150,200,"bu","13:43:18",394300
23450,150,100,"bu","13:43:18",394100
23450,150,400,"bu","13:43:16",394000
23450,150,500,"bu","13:43:16",393600
23450,150,2000,"bu","13:43:16",393100
23450,150,1100,"bu","13:43:16",391100
23450,150,3900,"bu","13:43:12",390000
23450,150,100,"bu","13:43:12",386100
23400,100,300,"sd","13:43:07",386000
23450,150,100,"bu","13:42:42",385700
23450,150,2900,"bu","13:42:42",385600
23400,100,200,"sd","13:42:41",382700
23400,100,300,"sd","13:42:40",382500
23400,100,300,"sd","13:42:13",382200
23350,50,200,"sd","13:41:46",381900
23300,0,300,"sd","13:41:19",381700
23300,0,300,"sd","13:40:52",381400
23400,100,400,"bu","13:40:42",381100
23400,100,600,"bu","13:40:42",380700
23300,0,300,"sd","13:40:26",380100
23400,100,1500,"bu","13:40:21",379800
23350,50,6000,"bu","13:40:21",378300
23300,0,200,"sd","13:39:59",372300
23400,100,7900,"bu","13:39:35",372100
23350,50,100,"bu","13:39:35",364200
23300,0,300,"sd","13:39:32",364100
23350,50,200,"bu","13:39:30",363800
23300,0,300,"sd","13:39:05",363600
23300,0,100,"sd","13:39:01",363300
23300,0,100,"sd","13:38:57",363200
23300,0,300,"sd","13:38:38",363100
23250,-50,200,"sd","13:38:11",362800
23250,-50,300,"sd","13:37:44",362600
23250,-50,300,"sd","13:37:17",362300
23250,-50,300,"sd","13:36:50",362000
23250,-50,200,"sd","13:36:23",361700
23250,-50,100,"sd","13:36:23",361500
23250,-50,200,"sd","13:35:56",361400
23250,-50,300,"sd","13:35:29",361200
23250,-50,300,"sd","13:35:02",360900
23450,150,2100,"bu","13:34:52",360600
23450,150,500,"bu","13:34:52",358500
23400,100,500,"bu","13:34:52",358000
23400,100,3900,"bu","13:34:52",357500
23250,-50,300,"sd","13:34:35",353600
23300,0,200,"sd","13:34:08",353300
23300,0,200,"sd","13:33:41",353100
23300,0,100,"sd","13:33:41",352900
23300,0,400,"sd","13:33:35",352800
23300,0,300,"sd","13:33:14",352400
23250,-50,300,"sd","13:32:47",352100
23400,100,6100,"bu","13:32:38",351800
23400,100,100,"bu","13:32:38",345700
23400,100,3800,"bu","13:32:38",345600
23250,-50,200,"sd","13:32:20",341800
23250,-50,300,"sd","13:31:53",341600
23400,100,2400,"bu","13:31:47",341300
23400,100,1000,"bu","13:31:47",338900
23400,100,500,"bu","13:31:47",337900
23400,100,2000,"bu","13:31:47",337400
23400,100,2000,"bu","13:31:47",335400
23400,100,2000,"bu","13:31:47",333400
23400,100,100,"bu","13:31:47",331400
23250,-50,300,"sd","13:31:26",331300
23400,100,4900,"bu","13:31:24",331000
23400,100,2000,"bu","13:31:24",326100
23400,100,200,"bu","13:31:24",324100
23400,100,500,"bu","13:31:24",323900
23400,100,100,"bu","13:31:24",323400
23400,100,500,"bu","13:31:24",323300
23400,100,1000,"bu","13:31:24",322800
23350,50,100,"bu","13:31:24",321800
23350,50,500,"bu","13:31:24",321700
23350,50,200,"bu","13:31:24",321200
23350,50,7000,"bu","13:31:00",321000
23250,-50,300,"sd","13:30:59",314000
23250,-50,200,"sd","13:30:32",313700
23250,-50,300,"sd","13:30:05",313500
23250,-50,200,"sd","13:29:38",313200
23300,0,100,"sd","13:29:38",313000
23300,0,1000,"bu","13:29:28",312900
23300,0,300,"bu","13:29:28",311900
23300,0,1600,"bu","13:29:28",311600
23300,0,400,"bu","13:29:24",310000
23300,0,2600,"bu","13:29:24",309600
23200,-100,300,"sd","13:29:11",307000
23200,-100,200,"sd","13:28:44",306700
23200,-100,300,"sd","13:28:17",306500
23200,-100,300,"sd","13:27:50",306200
23200,-100,200,"sd","13:27:23",305900
23200,-100,100,"sd","13:27:23",305700
23200,-100,100,"sd","13:26:56",305600
23200,-100,100,"sd","13:26:56",305500
23200,-100,300,"sd","13:26:29",305400
23200,-100,700,"sd","13:26:20",305100
23200,-100,700,"sd","13:26:20",304400
23200,-100,300,"sd","13:26:02",303700
23200,-100,300,"sd","13:25:35",303400
23200,-100,200,"sd","13:25:09",303100
23200,-100,200,"sd","13:25:08",302900
23200,-100,300,"sd","13:24:41",302700
23250,-50,3000,"bu","13:24:19",302400
23200,-100,300,"sd","13:24:14",299400
23200,-100,300,"sd","13:23:47",299100
23200,-100,200,"sd","13:23:20",298800
23300,0,500,"bu","13:23:06",298600
23300,0,7700,"sd","13:22:57",298100
23300,0,300,"sd","13:22:53",290400
23350,50,600,"bu","13:22:45",290100
23300,0,300,"sd","13:22:26",289500
23350,50,500,"bu","13:22:01",289200
23300,0,300,"sd","13:21:59",288700
23300,0,100,"sd","13:21:33",288400
23300,0,200,"sd","13:21:33",288300
23300,0,200,"sd","13:21:06",288100
23350,50,900,"bu","13:20:51",287900
23350,50,2000,"bu","13:20:51",287000
23350,50,100,"bu","13:20:51",285000
23300,0,300,"sd","13:20:39",284900
23300,0,300,"sd","13:20:12",284600
23300,0,300,"sd","13:19:45",284300
23350,50,400,"bu","13:19:36",284000
23350,50,700,"bu","13:19:36",283600
