"price","change","match_qtty","side","time","total_vol"
67600,300,1000,"bu","14:11:20",71300
67600,300,1000,"bu","14:08:22",70300
67600,300,800,"bu","14:08:07",69300
67600,300,700,"bu","14:07:54",68500
67600,300,1500,"bu","14:05:08",67800
67600,300,1000,"bu","14:04:58",66300
67600,300,1000,"bu","13:58:08",65300
67500,200,400,"bu","13:57:43",64300
67500,200,200,"bu","13:57:13",63900
67500,200,300,"bu","13:56:51",63700
67500,200,1000,"bu","13:56:39",63400
67500,200,1000,"bu","13:53:18",62400
67600,300,1500,"bu","13:52:51",61400
67500,200,1000,"bu","13:52:22",59900
67600,300,2000,"bu","13:51:57",58900
67600,300,1000,"bu","13:51:50",56900
67600,300,1500,"bu","13:41:04",55900
67600,300,1000,"bu","13:38:21",54400
67500,200,1000,"bu","13:38:15",53400
67600,300,100,"unknown","13:36:25",52400
67700,400,1500,"bu","13:34:46",52300
67600,300,1400,"sd","13:34:37",50800
67600,300,1500,"bu","13:32:49",49400
67500,200,1500,"bu","13:31:55",47900
67500,200,1500,"bu","13:30:55",46400
67600,300,1700,"unknown","13:24:38",44900
67500,200,1600,"bu","13:24:10",43200
67600,300,2000,"bu","13:18:25",41600
67500,200,1900,"bu","13:18:01",39600
67600,300,1700,"unknown","13:12:29",37700
67500,200,1300,"unknown","13:12:11",36000
67600,300,2100,"unknown","13:10:48",34700
67500,200,1500,"unknown","13:10:25",32600
67600,300,400,"bu","11:17:47",31100
67600,300,1500,"bu","10:57:25",30700
67500,200,1700,"bu","10:57:10",29200
67600,300,2500,"bu","10:51:25",27500
66700,-600,800,"sd","10:49:16",25000
67600,300,1700,"bu","10:24:10",24200
67500,200,2100,"unknown","10:23:58",22500
67500,200,1500,"bu","10:20:28",20400
67500,200,1000,"bu","10:20:16",18900
67500,200,1500,"bu","10:09:45",17900
67600,300,1000,"bu","09:58:59",16400
67600,300,1500,"bu","09:58:32",15400
67600,300,1000,"bu","09:54:50",13900
67700,400,1500,"bu","09:54:07",12900
67800,500,300,"bu","09:51:28",11400
67800,500,1000,"bu","09:37:15",11100
67900,600,1500,"bu","09:27:54",10100
67900,600,1500,"bu","09:27:44",8600
68000,700,1500,"bu","09:22:09",7100
68000,700,1000,"bu","09:21:59",5600
68000,700,100,"bu","09:21:21",4600
68100,800,1000,"bu","09:15:18",4500
68100,800,500,"bu","09:15:08",3500
68300,1000,800,"sd","09:13:13",3000
68400,1100,1000,"bu","09:12:27",2200
68300,1000,200,"bu","09:11:57",1200
68300,1000,1000,"bu","09:11:40",1000
