"price","change","match_qtty","side","time","total_vol"
9480,130,1000,"bu","14:45:02",16000
9310,-40,800,"sd","14:29:23",15000
9350,0,1500,"bu","14:16:25",14200
9350,0,100,"bu","14:15:52",12700
9350,0,200,"sd","14:08:39",12600
9300,-50,700,"sd","13:53:46",12400
9300,-50,300,"sd","13:53:46",11700
9300,-50,400,"sd","13:50:41",11400
9310,-40,100,"sd","13:50:41",11000
9300,-50,300,"unknown","13:31:12",10900
9300,-50,200,"unknown","13:31:12",10600
9310,-40,200,"unknown","13:21:32",10400
9310,-40,1000,"sd","13:18:10",10200
9300,-50,300,"sd","13:17:26",9200
9310,-40,700,"sd","13:17:26",8900
9310,-40,1000,"sd","13:16:31",8200
9310,-40,500,"sd","13:12:47",7200
9480,130,500,"bu","13:07:22",6700
9470,120,500,"bu","13:07:22",6200
9480,130,100,"bu","11:01:30",5700
9200,-150,200,"sd","10:45:27",5600
9200,-150,100,"sd","10:45:27",5400
9200,-150,100,"sd","10:45:27",5300
9210,-140,100,"sd","10:45:27",5200
9200,-150,2000,"sd","09:55:35",5100
9200,-150,200,"sd","09:55:35",3100
9200,-150,400,"sd","09:55:35",2900
9300,-50,1900,"sd","09:55:35",2300
9250,-100,200,"sd","09:55:35",2500
9300,-50,400,"sd","09:55:35",400
