"price","change","match_qtty","side","time","total_vol"
7300,0,500,"bu","14:54:31",88900
7300,0,500,"bu","14:52:04",88400
7300,0,500,"bu","14:50:21",87900
7300,0,7400,"bu","14:49:34",87400
7300,0,3000,"bu","14:48:03",80000
7300,0,2000,"bu","14:47:39",77000
7300,0,1200,"bu","14:35:29",75000
7300,0,300,"bu","14:34:50",73800
7300,0,2000,"bu","14:30:10",73500
7300,0,1300,"bu","14:29:28",71500
7300,0,1000,"bu","14:29:06",70200
7300,0,300,"bu","14:26:39",69200
7300,0,500,"bu","13:19:56",68900
7200,-100,1000,"sd","13:19:00",68400
7200,-100,300,"sd","13:03:23",67400
7300,0,100,"bu","13:00:06",67100
7300,0,1300,"bu","13:00:02",67000
7300,0,2800,"sd","11:29:06",65700
7300,0,8400,"sd","11:22:08",62900
7300,0,600,"bu","10:48:55",54500
7300,0,3600,"sd","10:38:59",53900
7300,0,400,"sd","10:36:46",50300
7300,0,300,"sd","10:29:24",49900
7400,100,100,"bu","10:16:05",49600
7400,100,2000,"bu","09:31:03",49500
7400,100,5000,"bu","09:29:03",47500
7400,100,9000,"bu","09:25:11",42500
7400,100,7000,"bu","09:22:43",33500
7400,100,10000,"bu","09:22:22",26500
7500,200,2000,"bu","09:21:54",16500
7400,100,4000,"bu","09:21:44",14500
7400,100,10000,"bu","09:21:22",10500
7200,-100,400,"sd","09:05:31",500
7200,-100,100,"sd","09:04:12",100
