"price","change","match_qtty","side","time","total_vol"
37300,-100,100,"unknown","14:22:51",435000
37200,-200,10000,"unknown","14:22:46",434900
37200,-200,30000,"unknown","14:22:27",424900
37200,-200,10000,"bu","14:21:48",394900
37000,-400,400,"sd","14:04:59",384900
37100,-300,100,"unknown","13:41:36",384500
37200,-200,50000,"unknown","13:40:46",384400
37200,-200,10000,"unknown","13:38:30",334400
37200,-200,20000,"bu","13:38:22",324400
37200,-200,20000,"bu","13:38:15",304400
37300,-100,200,"bu","13:36:49",284400
37300,-100,300,"bu","13:36:43",284200
37200,-200,5500,"bu","13:29:44",283900
37200,-200,600,"bu","13:29:15",278400
37200,-200,4400,"bu","13:29:11",277800
37200,-200,600,"sd","13:29:00",273400
37200,-200,2600,"sd","13:28:56",272800
37200,-200,6800,"bu","13:28:50",270200
37200,-200,700,"sd","13:28:41",263400
37200,-200,4300,"bu","13:28:37",262700
37200,-200,2800,"bu","13:28:30",258400
37200,-200,4200,"bu","13:28:17",255600
37200,-200,10000,"bu","13:28:09",251400
37200,-200,10000,"bu","13:27:58",241400
37200,-200,4200,"bu","13:27:51",231400
37200,-200,1200,"bu","13:27:45",227200
37200,-200,4100,"sd","13:27:41",226000
37200,-200,400,"bu","13:27:37",221900
37200,-200,4700,"bu","13:27:33",221500
37200,-200,4100,"sd","13:27:23",216800
37200,-200,3700,"sd","13:27:20",212700
37200,-200,2200,"bu","13:27:13",209000
37200,-200,300,"sd","13:27:11",206800
37200,-200,1500,"sd","13:27:07",206500
37200,-200,3200,"bu","13:27:03",205000
37200,-200,1500,"sd","13:26:25",201800
37200,-200,5500,"bu","13:26:20",200300
37200,-200,5000,"bu","13:26:04",194800
37200,-200,600,"bu","13:25:54",189800
37200,-200,3600,"bu","13:25:51",189200
37200,-200,4400,"sd","13:25:42",185600
37200,-200,4000,"bu","13:25:39",181200
37200,-200,6000,"bu","13:25:28",177200
37200,-200,300,"sd","13:25:20",171200
37200,-200,2600,"sd","13:25:16",170900
37200,-200,7100,"bu","13:25:13",168300
37200,-200,5000,"bu","13:25:02",161200
37200,-200,1100,"sd","13:24:52",156200
37200,-200,2400,"sd","13:24:46",155100
37200,-200,6500,"bu","13:24:45",152700
37200,-200,500,"sd","13:24:33",146200
37200,-200,5500,"sd","13:24:29",145700
37200,-200,1000,"sd","13:24:16",140200
37200,-200,4200,"sd","13:24:15",139200
37200,-200,300,"bu","13:24:06",135000
37200,-200,2900,"sd","13:24:02",134700
37200,-200,3000,"sd","13:23:58",131800
37200,-200,2700,"sd","13:23:54",128800
37200,-200,5600,"bu","13:23:47",126100
37200,-200,5200,"bu","13:23:41",120500
37200,-200,4400,"sd","13:23:29",115300
37200,-200,5600,"bu","13:23:25",110900
37200,-200,500,"sd","13:23:18",105300
37200,-200,7500,"bu","13:23:15",104800
37200,-200,3000,"bu","13:22:52",97300
37200,-200,1300,"sd","13:22:44",94300
37200,-200,3700,"bu","13:22:40",93000
37200,-200,300,"bu","13:22:24",89300
37200,-200,2100,"sd","13:22:03",89000
37300,-100,100,"bu","13:21:30",86900
37300,-100,500,"bu","13:21:26",86800
37300,-100,100,"bu","10:27:50",86300
37300,-100,500,"bu","10:27:30",86200
37300,-100,100,"bu","10:26:37",85700
37300,-100,400,"bu","09:50:43",85600
37300,-100,1700,"bu","09:45:16",85200
37300,-100,5000,"bu","09:45:06",83500
37300,-100,900,"bu","09:44:47",78500
37300,-100,3100,"sd","09:44:43",77600
37300,-100,2800,"bu","09:42:55",74500
37300,-100,2700,"sd","09:42:34",71700
37300,-100,1300,"bu","09:42:32",69000
37300,-100,2300,"bu","09:42:26",67700
37300,-100,1400,"sd","09:42:22",65400
37300,-100,100,"sd","09:42:19",64000
37300,-100,1300,"sd","09:42:11",63900
37300,-100,2700,"sd","09:42:09",62600
37300,-100,1500,"bu","09:42:02",59900
37300,-100,800,"bu","09:41:57",58400
37300,-100,1400,"bu","09:41:50",57600
37300,-100,1600,"bu","09:41:41",56200
